0.861228942871094,2,0.99402,-61,8.13471696827444,1.90177458956712,1.073,-2.60884401819306
1.17312097549438,2,1.10447,-61,8.13238595835671,1.90556850915736,1.073,-2.60954734015099
1.44604182243347,2,1.19651,-62,8.13039100699561,1.90881344817109,1.073,-2.61026111494412
1.76591181755066,2,1.31309,-61,8.12828687707134,1.91222520539647,1.073,-2.61161133596839
1.98954200744629,2,1.40513,-62,8.12681582013661,1.91461046168133,1.073,-2.61255531379898
2.33297181129456,2,1.46035,-62,8.12441976861875,1.9199915712729,1.073,-2.61494398440599
2.63347291946411,2,1.63216,-62,8.12222176106313,1.92597296659844,1.073,-2.61772978305934
2.96435284614563,2,1.79783,-62,8.11988087017235,1.93171936539725,1.073,-2.61973222337568
3.3194727897644,2,1.86532,-62,8.11759158851348,1.93552505157375,1.073,-2.61888597182229
3.55465984344482,2,2.03713,-62,8.11607545454784,1.93804546231149,1.073,-2.6183255205914
4.08844900131226,2,2.2212,-63,8.11136482553718,1.94602780704149,1.073,-2.61715118024757
4.38653492927551,2,2.32551,-62,8.10870749289704,1.95053190101237,1.073,-2.61658564322385
4.59679198265076,2,2.4421,-62,8.10702210693139,1.95336616744336,1.073,-2.61661815870872
4.96833896636963,2,2.65072,-62,8.10404384740626,1.9583746231721,1.073,-2.61667561709184
5.29359889030457,2,2.69981,-62,8.10143946426988,1.96280045133094,1.073,-2.61657033819771
5.42052578926086,2,2.72435,-62,8.10042419527129,1.96454272262337,1.073,-2.61647213745214
5.95290994644165,2,2.98819,-61,8.09620358400599,1.97187587060717,1.073,-2.61613515319342
6.21412587165833,2,3.08023,-61,8.09450131318892,1.975720654694,1.073,-2.6166993157439
6.62383985519409,2,3.29499,-60,8.09183132223435,1.98175115150518,1.073,-2.61758419780356
6.88274693489075,2,3.44839,-60,8.09008511988805,1.98516895834425,1.073,-2.61714804749798
7.07619595527649,2,3.50361,-60,8.08875055291424,1.98752377342932,1.073,-2.61631845181155
7.36658096313477,2,3.65087,-59,8.08674724351311,1.99105857032629,1.073,-2.61507315137301
7.9702467918396,2,4.04971,-59,8.08321113490863,1.99753525280388,1.073,-2.61374475946956
8.30149102210999,2,4.15402,-58,8.08118545879349,2.00124340659965,1.073,-2.61324994586082
8.69551491737366,2,4.38105,-58,8.07829729247278,2.0064225619943,1.073,-2.61288078174464
9.00936388969421,2,4.46082,-57,8.07593802669507,2.0106662975432,1.073,-2.61292861468315
9.24707388877869,2,4.63262,-57,8.07401696411062,2.01415079491632,1.073,-2.61374514540273
9.48027181625366,2,4.68785,-57,8.07213236600801,2.01756915160655,1.073,-2.6145461772157
10.0169019699097,2,4.90874,-56,8.06969024073924,2.02377713463565,1.073,-2.61796888870876
10.3152859210968,2,5.01305,-55,8.06896822032615,2.02667243649214,1.073,-2.62040209750088
10.7596828937531,2,5.16645,-55,8.0668794021818,2.03127363944696,1.073,-2.62115191009689
11.0593109130859,2,5.32598,-54,8.06494405622018,2.03452625681159,1.073,-2.62016299080313
11.3274319171906,2,5.42416,-54,8.06317916212023,2.03750191508838,1.073,-2.61919670647852
11.7604019641876,2,5.55915,-54,8.06004972866973,2.04285709532453,1.073,-2.61694864644189
12.3106799125671,2,5.71868,-53,8.05602155263201,2.04973402329675,1.073,-2.61554320533858
12.6410279273987,2,5.81686,-53,8.05356666956029,2.05391348372352,1.073,-2.61574557921188
12.84810090065,2,5.87208,-53,8.05202890937285,2.05652783111311,1.073,-2.61585097514614
13.3598108291626,2,6.0132,-53,8.04824083633022,2.06292531418332,1.073,-2.61586460130816
13.6792368888855,2,6.03775,-53,8.04529129590501,2.06758652389103,1.073,-2.61753895675183
14.0028028488159,2,6.11138,-52,8.04127410490827,2.07348327855542,1.073,-2.62216689841403
14.2305958271027,2,6.16047,-53,8.03844597088054,2.07763464017428,1.073,-2.62542500570936
14.6723208427429,2,6.25864,-52,8.03429125653255,2.08419071606016,1.073,-2.62733089768361
15.1341359615326,2,0.0859029,-52,8.03035655643561,2.09055955886686,1.073,-2.62810358522989
15.3779017925262,2,0.147262,-52,8.0285219901134,2.09357214294734,1.073,-2.62811615075265
15.8021128177643,2,0.233165,-51,8.02532940460115,2.09881476196489,1.073,-2.6281380177767
16.2123208045959,2,0.294524,-51,8.02150524274779,2.10528663425442,1.073,-2.62730660194867
16.514527797699,2,0.343612,-52,8.01863175855187,2.11016143400143,1.073,-2.62662911380491
16.7718868255615,2,0.386563,-51,8.01625508278588,2.11418802899038,1.073,-2.62560456893024
17.2996718883514,2,0.484738,-51,8.01147612858677,2.12227711175974,1.073,-2.62289883750869
17.50856590271,2,0.484738,-51,8.00865071615693,2.11827690640576,1.073,-2.62027319984254
17.9046478271484,2,0.546097,-51,8.00243798698405,2.10409521816646,1.073,-2.61387060797846
18.2744388580322,2,0.60132,-51,7.99759347326951,2.09902779357503,1.073,-2.61038097437346
18.7085049152374,2,0.687223,-51,7.99344950186267,2.10626962924139,1.073,-2.61030006000848
18.9482209682465,2,0.717903,-51,7.99131471667488,2.1100151371671,1.073,-2.61059240302328
19.7774038314819,2,0.809942,-51,7.98475031448876,2.12161941027365,1.073,-2.61372409458634
20.0024189949036,2,0.840621,-51,7.98257497714139,2.12542189995685,1.073,-2.61417656475459
20.273265838623,2,0.871301,-51,7.97995656136176,2.12999889073965,1.073,-2.61472119523675
20.8097639083862,2,0.975612,-51,7.97575670352013,2.13736700574762,1.073,-2.61647910049208
21.2128229141235,2,1.03084,-50,7.97290127298884,2.14239137343394,1.073,-2.61793697306572
21.4423198699951,2,1.04924,-50,7.97151412264934,2.14491427159938,1.073,-2.61788965023964
21.8355309963226,2,1.09219,-50,7.96913743340173,2.14923690684078,1.073,-2.61780856915656
22.2868587970734,2,1.19651,-51,7.96563601394666,2.15546731574933,1.073,-2.61797748156825
22.5747358798981,2,1.20878,-51,7.96318411902552,2.15979986229681,1.073,-2.61815924079841
22.8148398399353,2,1.264,-51,7.96116488299537,2.16337229789511,1.073,-2.61821576660444
23.1272568702698,2,1.30695,-50,7.9586284411737,2.16787552165391,1.073,-2.61795380621958
23.6505479812622,2,1.39285,-51,7.95454884771806,2.17511602830801,1.073,-2.61779559655874
23.9679749011993,2,1.43581,-51,7.95233142259731,2.17904766214758,1.073,-2.61812698296978
24.2609388828278,2,1.49717,-51,7.95028488636633,2.18267629926561,1.073,-2.61843283063529
24.627151966095,2,1.5033,-51,7.94712370706612,2.18833444805134,1.073,-2.61901361077217
25.0352008342743,2,1.55239,-51,7.94358978123281,2.1946500060325,1.073,-2.61967481744054
25.3404669761658,2,1.5892,-52,7.94181328608295,2.19730052053528,1.073,-2.62032931565365
25.832211971283,2,1.66284,-52,7.93884891837261,2.20185295151262,1.073,-2.62122561411
25.9942338466644,2,1.69965,-51,7.93759218918803,2.20412424944091,1.073,-2.6210899207595
26.4314708709717,2,1.74874,-51,7.93420074264579,2.2102536411983,1.073,-2.62072373467106
26.6827068328857,2,1.77328,-51,7.93212887704701,2.21397754785239,1.073,-2.62007018288146
27.1258389949799,2,1.84078,-51,7.92826328835488,2.22089221241099,1.073,-2.61815737311504
27.4117059707642,2,1.84078,-51,7.92583170491968,2.22521942202529,1.073,-2.61705295828927
27.837201833725,2,1.86532,-52,7.92244920193621,2.23115155037318,1.073,-2.61590279395821
28.2531609535217,2,1.94509,-51,7.91911386270829,2.23705624625339,1.073,-2.61507718387367
28.637363910675,2,2.01872,-51,7.91599516169612,2.24265010679903,1.073,-2.61471086026272
28.9784870147705,2,2.04326,-52,7.91339614906432,2.24772813235518,1.073,-2.61493902628026
29.1757328510284,2,2.06781,-52,7.9120745306219,2.2507831042163,1.073,-2.61566083327573
29.6721398830414,2,2.07394,-52,7.90871716898734,2.25838894291464,1.073,-2.61733226445094
30.0841629505157,2,2.11689,-52,7.90561348466452,2.2638641603867,1.073,-2.61724737735835
30.2573277950287,2,2.12303,-52,7.90430906980135,2.26616528199146,1.073,-2.6172117010544
30.6443660259247,2,2.11689,-52,7.90104067915248,2.27189121532299,1.073,-2.61754346176607
