0.883046865463257,2,3.4852,-58,8.13455390609706,1.90203998731789,1.073,-2.60889321798796
1.13081192970276,2,3.62019,-58,8.13270216651541,1.90505385311974,1.073,-2.6094519325169
1.4391348361969,2,3.7061,-58,8.13043644169298,1.90873977774074,1.073,-2.61023195948042
1.7733268737793,2,3.81654,-58,8.1282381002497,1.91230429493926,1.073,-2.61164263607459
1.90910601615906,2,3.90245,-58,8.12734493439815,1.91375252539895,1.073,-2.61221578096313
2.25411701202393,2,4.0313,-58,8.12499655000118,1.91842198728492,1.073,-2.61421296016799
2.64027500152588,2,4.16016,-57,8.12217200741045,1.92610836024839,1.073,-2.61779284183195
2.81809997558594,2,4.21538,-57,8.12087131125348,1.92964791947027,1.073,-2.61944137010622
3.03095293045044,2,4.28287,-57,8.11945153255215,1.93243309332142,1.073,-2.6195735152383
3.46100997924805,2,4.44854,-57,8.1166791686459,1.93704185212285,1.073,-2.6185486884097
3.91660499572754,2,4.51604,-57,8.11291830112533,1.94339216068279,1.073,-2.61752639379169
4.35779190063477,2,4.71239,-57,8.10893789228818,1.95014444480154,1.073,-2.61658119821952
4.73713183403015,2,4.85352,-57,8.10589716575991,1.95525794954202,1.073,-2.61663986175383
5.00447988510132,2,4.87806,-57,8.10375414774464,1.95886180298891,1.073,-2.61668120615284
5.28608179092407,2,4.97623,-57,8.10149959240681,1.96269726732061,1.073,-2.61657615402375
5.49982190132141,2,5.00691,-56,8.09978991770723,1.96563118646186,1.073,-2.61641078767215
5.93084192276001,2,5.17258,-56,8.09634739511809,1.97155105585398,1.073,-2.61608749165627
6.15050983428955,2,5.20326,-56,8.09491588103665,1.97478430317584,1.073,-2.6165619206526
6.36141896247864,2,5.26462,-56,8.09354144548617,1.97788863174676,1.073,-2.6170174328178
6.92312693595886,2,5.4487,-56,8.08980654615467,1.98566049578114,1.073,-2.61697488004209
7.13565802574158,2,5.44256,-56,8.08834033571449,1.9882475929671,1.073,-2.61606345193063
7.51838493347168,2,5.59596,-56,8.08575007587334,1.99283696744026,1.073,-2.61452262128472
8.05360889434814,2,5.79845,-56,8.08274273631945,1.99840201980101,1.073,-2.61360125499983
8.18367099761963,2,5.79231,-56,8.08201193774498,1.99975435539837,1.073,-2.61337735837775
8.49391984939575,2,5.90889,-55,8.07977496956991,2.00377274253817,1.073,-2.61306965776457
8.94647192955017,2,5.98866,-56,8.07644629051217,2.00974438903806,1.073,-2.61271258162745
9.37573885917664,2,6.03161,-56,8.07297715315814,2.0160368441069,1.073,-2.61418710788336
9.56786680221558,2,6.09297,-56,8.07142446372891,2.0188531720502,1.073,-2.6148470648401
10.0789539813995,2,6.20342,-56,8.06954008916845,2.02437924243451,1.073,-2.61847489950232
10.2865059375763,2,6.17274,-56,8.06903786125525,2.02639317636644,1.073,-2.6201674075698
10.5941898822784,2,0.00613592,-56,8.06794834837764,2.0294771270779,1.073,-2.62169811813308
11.1543419361115,2,0.128854,-55,8.06433023543316,2.03555786779496,1.073,-2.61984934185806
11.343428850174,2,0.177942,-55,8.06306353902452,2.03769977279227,1.073,-2.61911364746325
11.780877828598,2,0.214757,-55,8.05990173262368,2.0431103505905,1.073,-2.6168423319917
12.2961988449097,2,0.306796,-55,8.05612916438161,2.0495508133288,1.073,-2.61553433411908
12.3708629608154,2,0.312932,-55,8.0555743201992,2.05049544052108,1.073,-2.61558007396207
13.0018818378448,2,0.392699,-55,8.05089050382276,2.0584504260979,1.073,-2.61585507013013
13.1931610107422,2,0.423379,-54,8.04947450730188,2.06084183029412,1.073,-2.6158601636428
13.7572689056396,2,0.509282,-54,8.04432249957295,2.06900860073393,1.073,-2.61865504331853
14.0232269763947,2,0.490874,-54,8.04102053181473,2.07385549344969,1.073,-2.62245902330552
14.4703738689423,2,0.564505,-55,8.03604745741799,2.08135439775898,1.073,-2.6269349444165
14.8775408267975,2,0.589049,-54,8.03250659241541,2.08707300335365,1.073,-2.62773326827444
