0.820448875427246,2,3.87177,-54,8.13502174919769,1.90127853234031,1.073,-2.60875205843173
1.11051201820374,2,3.95153,-54,8.1328538834241,1.90480692077181,1.073,-2.60940615586342
1.27998781204224,2,3.97608,-54,8.13158725999377,1.90686845959635,1.073,-2.60978832672602
1.71294498443604,2,4.08039,-53,8.12863529705524,1.91166025720395,1.073,-2.61138775472366
1.83072400093079,2,4.09266,-53,8.12786053744403,1.91291649697841,1.073,-2.61188491827985
2.31793880462646,2,4.19084,-53,8.12452972715581,1.9196923432389,1.073,-2.61480462076109
2.62033987045288,2,4.25833,-53,8.12231782240923,1.92571155672064,1.073,-2.61760803299169
2.80349087715149,2,4.31355,-53,8.12097816912478,1.92935712921789,1.073,-2.61930593630702
3.04551887512207,2,4.35037,-53,8.11935763315118,1.93258919104356,1.073,-2.61953880456229
3.62443280220032,2,4.46082,-53,8.11555954757812,1.93891098849781,1.073,-2.61816433844302
3.71024680137634,2,4.46695,-53,8.11478378614036,1.94022715517865,1.073,-2.61797696749193
4.00413393974304,2,4.49763,-53,8.11212703652857,1.94473463021957,1.073,-2.6173352783368
4.36555194854736,2,4.60808,-54,8.10887568902016,1.95024905029728,1.073,-2.61658239828257
4.67275381088257,2,4.70625,-54,8.10641320940728,1.95439013337618,1.073,-2.61662990592783
5.01832389831543,2,4.76761,-54,8.1036431764112,1.95904842037602,1.073,-2.61668334707888
5.30739498138428,2,4.88419,-54,8.10132911143144,1.96298982437663,1.073,-2.61655966444423
5.67696094512939,2,4.93328,-54,8.09837300938364,1.96806269840561,1.073,-2.61627373881714
5.76936888694763,2,4.99464,-54,8.09763385228358,1.96933114272709,1.073,-2.61620224468265
6.02843379974365,2,5.03146,-54,8.09571141626636,1.97298749084667,1.073,-2.61629826625655
6.38265800476074,2,5.12963,-54,8.09340303661302,1.9782012448913,1.073,-2.61706330395776
6.68288588523865,2,5.22781,-55,8.09144653584077,1.9826202380148,1.073,-2.61771172279607
7.04046297073364,2,5.2953,-55,8.08899706778907,1.98708880316755,1.073,-2.6164716907878
7.4958930015564,2,5.46711,-56,8.08587645451376,1.99260310500518,1.073,-2.61456134023093
7.78568482398987,2,5.65119,-56,8.08424815968075,1.99561624862999,1.073,-2.61406247539239
8.08766579627991,2,5.76163,-56,8.08255137592502,1.99875613033482,1.073,-2.61354262742801
8.72916793823242,2,5.95185,-56,8.07805061829235,2.0068649062953,1.073,-2.61284925196218
9.04326200485229,2,6.09297,-57,8.07566407776165,2.01116319667945,1.073,-2.61304505426276
9.09887194633484,2,6.10524,-57,8.07521466386103,2.01197836093742,1.073,-2.61323607368016
9.49515986442566,2,6.27705,-58,8.07201204766882,2.01778738964848,1.073,-2.61459731746531
10.0716137886047,2,0.208621,-58,8.06955785074381,2.02430801851734,1.073,-2.61841504299337
10.4089779853821,2,0.355884,-58,8.06874150711758,2.0275815564585,1.073,-2.62116612101375
10.6154239177704,2,0.447922,-58,8.06781119429929,2.02970763353293,1.073,-2.62162803541042
11.0151498317719,2,0.564505,-59,8.06522929980512,2.03404686539738,1.073,-2.6203087440122
11.483099937439,2,0.736311,-60,8.06205402029317,2.03942729147692,1.073,-2.61838844951542
11.9695219993591,2,1.00016,-60,8.0585382448205,2.04544359175101,1.073,-2.61586285679619
12.1400837898254,2,0.987884,-60,8.05728928700612,2.04757569416521,1.073,-2.61543869677011
12.6896347999573,2,1.1781,-61,8.05320546203594,2.05452844277036,1.073,-2.61577535617625
13.0498068332672,2,1.4174,-61,8.05053572590442,2.05904959240242,1.073,-2.6158563463097
13.2947068214417,2,1.54625,-61,8.04872278659711,2.06211137299518,1.073,-2.61586286767411
13.7838389873505,2,1.63216,-63,8.04399262218704,2.06949282117941,1.073,-2.61903507336911
14.1430978775024,2,1.88373,-63,8.03953229026792,2.07604005357889,1.073,-2.62417352855645
14.5299639701843,2,2.01258,-63,8.03552924124176,2.0821913327798,1.073,-2.62705178149917
14.8639287948608,2,2.25188,-63,8.03262496736349,2.08688182418135,1.073,-2.62770657944412
15.2447409629822,2,2.54027,-64,8.02952415014676,2.0919264726186,1.073,-2.62810928664283
15.407429933548,2,2.65072,-63,8.02829976318006,2.09393706696974,1.073,-2.62811767285493
15.895653963089,2,2.77957,-64,8.02451621597214,2.10017858753779,1.073,-2.62801650620481
16.2613639831543,2,2.93911,-64,8.0210389239606,2.10607773333514,1.073,-2.62719665686876
16.3454608917236,2,3.0741,-64,8.02023930269698,2.10743427238941,1.073,-2.62700812827815
16.9674298763275,2,3.41157,-63,8.01448449216207,2.11718501400215,1.073,-2.62460210217999
17.3690588474274,2,3.62019,-63,8.01083894919333,2.12327194769173,1.073,-2.62252830587496
17.4956238269806,2,3.71223,-62,8.00885371863313,2.11874029660823,1.073,-2.62048240612956
18.10706782341,2,4.04357,-62,7.99926293521229,2.09684758301005,1.073,-2.61059852576207
18.4680988788605,2,4.14175,-62,7.99574462658906,2.10225876273906,1.073,-2.61034487415934
18.7502689361572,2,4.27674,-61,7.99305078626246,2.10696640838652,1.073,-2.61029227476663
19.2030878067017,2,4.44241,-61,7.98938098832179,2.11344266246528,1.073,-2.61163970241995
19.5499567985535,2,4.60194,-60,7.98674922026434,2.11810746017662,1.073,-2.61306505727619
20.0737907886505,2,4.69398,-60,7.9818849892929,2.12662799871601,1.073,-2.61432008222708
20.485741853714,2,4.82284,-60,7.97806494272653,2.13330984750418,1.073,-2.6152602834066
20.8678979873657,2,4.86579,-59,7.97534257319044,2.13809491656219,1.073,-2.61669777328823
21.1406979560852,2,5.01305,-59,7.9733992252787,2.1415107107217,1.073,-2.61772391721269
21.5986378192902,2,5.13577,-58,7.97056928878167,2.14663270078728,1.073,-2.61785741710129
21.6954979896545,2,5.1419,-58,7.96998383605663,2.14769750073283,1.073,-2.61783744430044
22.34015583992,2,5.19099,-58,7.96518207455216,2.15626943558711,1.073,-2.61801113214364
22.6977348327637,2,5.30757,-58,7.96213651737249,2.16165099502107,1.073,-2.61823689961989
23.0301728248596,2,5.36893,-58,7.95941664414948,2.16647613833789,1.073,-2.61803521078921
23.6289029121399,2,5.41802,-57,7.95470005203313,2.17484793357226,1.073,-2.61777299960391
24.0053269863129,2,5.5346,-58,7.95207049497384,2.17951030319214,1.073,-2.61816597768841
24.2101378440857,2,5.51619,-57,7.95063976332348,2.18204708015892,1.073,-2.61837979551808
24.8110718727112,2,5.54687,-57,7.94552185794801,2.19120259073834,1.073,-2.61930997735213
25.0426499843597,2,5.54074,-57,7.94354643093227,2.19471468428412,1.073,-2.6196907886039
25.4576268196106,2,5.57142,-57,7.94113147482033,2.19831777669828,1.073,-2.62058050927672
25.7029309272766,2,5.61437,-57,7.93970392850022,2.20044766274109,1.073,-2.62110644739466
26.1625649929047,2,5.65732,-57,7.93628652189059,2.20648399365953,1.073,-2.6209489433935
26.6011989116669,2,5.60823,-56,7.93283989765335,2.2127056926762,1.073,-2.62042201730262
27.0014798641205,2,5.66346,-56,7.92934811426267,2.21895170402941,1.073,-2.61869417766321
27.1317689418793,2,5.66346,-57,7.92821155946305,2.2209847437079,1.073,-2.61813177610062
27.5557248592377,2,5.58983,-56,7.92468681877073,2.22722728768349,1.073,-2.61666365864398
27.9309189319611,2,5.69414,-56,7.9217041926612,2.23245812442835,1.073,-2.61564946584627
28.3281288146973,2,5.62051,-56,7.91850532406959,2.23814775206565,1.073,-2.61500570473198
28.5619418621063,2,5.66959,-56,7.91660738712237,2.24155198817734,1.073,-2.61478277245564
29.0362138748169,2,5.74936,-56,7.91300935822347,2.24862221426037,1.073,-2.61515027358564
29.3937089443207,2,5.74322,-56,7.91061401195968,2.25415914927783,1.073,-2.61645850116048
29.5977268218994,2,5.65119,-56,7.90924701839111,2.25731900748824,1.073,-2.61720508995562
29.9181709289551,2,5.7739,-56,7.90686386813986,2.26165835569173,1.073,-2.61728157588075
30.3564279079437,2,5.688,-56,7.90356256920193,2.267482185613,1.073,-2.61719128394398
30.8554718494415,2,5.79845,-56,7.89913094359592,2.27522411169194,1.073,-2.6178725325468
31.406683921814,2,5.688,-56,7.89418943270397,2.28383164542145,1.073,-2.61796274736398
31.7843978404999,2,5.72482,-56,7.89084181665253,2.28964856746584,1.073,-2.61736549652422
32.1688168048859,2,5.71868,-57,7.88773839305224,2.2950439561903,1.073,-2.61659488822388
32.5951569080353,2,5.74322,-57,7.88446851696198,2.30073045787589,1.073,-2.6156480554166
32.9634318351746,2,5.70027,-56,7.88169093125098,2.30465820454124,1.073,-2.61489162258403
33.2430689334869,2,5.79231,-56,7.87959402867514,2.30738561905999,1.073,-2.61433316914888
33.6750998497009,2,5.81072,-57,7.87624591831368,2.31251744940227,1.073,-2.61384397204394
33.8949069976807,2,5.81072,-57,7.87448420120877,2.31562169690544,1.073,-2.61379582221953
34.3017129898071,2,5.82913,-56,7.87123996136085,2.32132651041956,1.073,-2.61389848546263
34.5331928730011,2,5.83526,-57,7.86944665383984,2.32444168894831,1.073,-2.61457944931511
35.32199883461,2,5.92117,-57,7.86324200018735,2.33525729320424,1.073,-2.61604856715579
35.6176869869232,2,5.95798,-57,7.86086726583513,2.33941603197033,1.073,-2.6161548985447
36.0232238769531,2,6.02548,-56,7.85785720239985,2.34466718017904,1.073,-2.61657296044696
36.510232925415,2,6.08684,-57,7.85438590086338,2.35065976174684,1.073,-2.61708244868867
36.8838717937469,2,6.12365,-57,7.85196414024282,2.35367853691402,1.073,-2.61434773689448
37.2628748416901,2,6.14819,-57,7.84950761140074,2.35674065139511,1.073,-2.61157376396743
37.5176010131836,2,6.18501,-57,7.84763039176262,2.35997153344284,1.073,-2.610515946699
37.757376909256,2,6.22796,-57,7.84585702658906,2.36304557237611,1.073,-2.609542758494
38.3031489849091,2,0,-57,7.8414796065452,2.3705920927637,1.073,-2.60816151434616
38.4106798171997,2,0.0674952,-57,7.84054157196979,2.37220074585388,1.073,-2.6080742230932
39.2480869293213,2,0.239301,-57,7.8333816348167,2.38447719745708,1.073,-2.60880484548327
39.5834789276123,2,0.349748,-56,7.83056668714501,2.38930506835024,1.073,-2.60967351297535
39.781665802002,2,0.343612,-56,7.82883229419265,2.3923250767787,1.073,-2.61078753706347
40.3709678649902,2,0.478602,-56,7.82404611429114,2.40059753558481,1.073,-2.61390469089873
40.647353887558,2,0.503146,-56,7.82384367510838,2.40058281273515,1.073,-2.61429116570218
41.0758578777313,2,0.546097,-56,7.82352824229186,2.4005630936951,1.073,-2.6148900772619
41.4620230197906,2,0.60132,-56,7.82081168758511,2.40534442899398,1.073,-2.61500948626
41.7463359832764,2,0.681087,-56,7.81881163207769,2.40886467321124,1.073,-2.61509740078779
42.092236995697,2,0.693359,-55,7.81642818448353,2.41308878314039,1.073,-2.61440670505512
42.29620885849,2,0.754719,-56,7.81503559650712,2.41556449509845,1.073,-2.6137932062585
42.6086819171906,2,0.79767,-55,7.81290152069249,2.41935701064325,1.073,-2.61286053561018
43.0672469139099,2,0.822214,-55,7.80971172673603,2.42491194805396,1.073,-2.61207597228516
43.5237429141998,2,0.889709,-55,7.806339092299,2.43077892806938,1.073,-2.61176331233849
43.8140869140625,2,0.846757,-55,7.80384163839135,2.43511274514441,1.073,-2.61240120691243
44.1843178272247,2,0.895845,-54,7.80121885631619,2.44206147512287,1.073,-2.6129139049264
44.4400219917297,2,0.926524,-54,7.80390416313526,2.45824580284712,1.073,-2.61086121026593
44.8443119525909,2,0.93266,-54,7.8081498608574,2.48383459697126,1.073,-2.60761572599489
45.262501001358,2,0.926524,-54,7.80629716533364,2.49365844485149,1.073,-2.60705240421724
45.576416015625,2,0.871301,-53,7.80368106725305,2.49776647107068,1.073,-2.60717777632973
45.6713650226593,2,0.908117,-54,7.80288978329476,2.49900901441094,1.073,-2.60721569728619
46.2549779415131,2,0.957204,-53,7.79862754204819,2.50580152346248,1.073,-2.6075479994368
46.5803799629211,2,0.93266,-53,7.79634182274047,2.50945029934758,1.073,-2.60707356326528
47.0366499423981,2,0.914253,-53,7.79328009070706,2.51434664065498,1.073,-2.60528755291245
47.1215319633484,2,0.926524,-53,7.79271050249329,2.51525752974287,1.073,-2.60495529312109
47.7205359935761,2,0.951068,-53,7.78943357909386,2.52045742713623,1.073,-2.60398161266893
47.8561408519745,2,0.93266,-53,7.78871137849288,2.52160211508878,1.073,-2.60379745151568
48.1806969642639,2,0.951068,-52,7.78109508014544,2.51534462162998,1.073,-2.60380639291378
48.7233037948608,2,0.951068,-52,7.76518860762774,2.50003404931729,1.073,-2.60406371345685
48.8569209575653,2,0.938796,-52,7.76380610951528,2.501339995529,1.073,-2.60456373914402
49.2918229103088,2,0.969476,-52,7.76021486777853,2.50741035252919,1.073,-2.60634777536163
49.6593339443207,2,0.957204,-52,7.75712132440225,2.51266015763641,1.073,-2.60781151276741
49.8226230144501,2,1.01243,-51,7.7557171230372,2.5150533862787,1.073,-2.60843970811494
50.1753928661346,2,1.00016,-51,7.75268348516486,2.52022371955649,1.073,-2.60979686189993
50.5063519477844,2,1.03697,-51,7.75001987646471,2.52474530192791,1.073,-2.6099081603852
50.7032558917999,2,1.04311,-51,7.74846078720114,2.52738920288076,1.073,-2.60981120861587
51.1557447910309,2,1.07379,-51,7.74485198748818,2.53354288292052,1.073,-2.6096987032387
51.4888110160828,2,1.09833,-51,7.74216253426742,2.53817176032851,1.073,-2.60975639777974
51.7888979911804,2,1.09833,-51,7.73981397222057,2.54223598268978,1.073,-2.60942288598313
52.23166680336,2,1.1781,-51,7.73692139860544,2.54741637093937,1.073,-2.60597119557454
52.4664168357849,2,1.19651,-50,7.7353877952186,2.55016294268543,1.073,-2.60414115603008
52.7336409091949,2,1.1781,-50,7.73355036109056,2.55335932083064,1.073,-2.60388018904357
53.2568788528442,2,1.22718,-50,7.72991107509591,2.55964960965075,1.073,-2.60419403572567
53.5140810012817,2,1.23332,-50,7.72796229791067,2.56301172944798,1.073,-2.60511343305857
53.8176629543304,2,1.25173,-50,7.72562392817525,2.56704462725181,1.073,-2.60638136664822
54.0597329139709,2,1.28854,-50,7.72375936059541,2.57026037640556,1.073,-2.6073923906231
54.7553849220276,2,1.33763,-50,7.73303778065061,2.60892080234185,1.073,-2.6052986706369
55.027302980423,2,1.3499,-50,7.73251564376418,2.61692952994805,1.073,-2.6055270520908
55.4659779071808,2,1.36217,-51,7.72831443106864,2.62408152485673,1.073,-2.60674826690773
55.7628338336945,2,1.39285,-51,7.72344601942198,2.6199241689456,1.073,-2.60826279144796
56.0340938568115,2,1.37445,-51,7.71755662199118,2.60972520057582,1.073,-2.61013621401349
56.3671598434448,2,1.41126,-51,7.71032533909359,2.59720242105347,1.073,-2.61243649154055
56.6428918838501,2,1.41126,-51,7.70786392100033,2.60124348976237,1.073,-2.61158690668605
57.0478239059448,2,1.44194,-51,7.70434187784274,2.60755707823746,1.073,-2.61026679273217
57.4294798374176,2,1.4174,-51,7.70122721248761,2.61314878023929,1.073,-2.60996995375643
57.7943699359894,2,1.45421,-51,7.69831915992638,2.61837259418901,1.073,-2.61000879252185
59.6603970527649,2,1.30695,-51,7.69908452861418,2.61839149433278,1.073,-2.52867626075837
59.8373441696167,2,1.27627,-51,7.69982754513346,2.61805045498775,1.073,-2.50823618929462
60.2434952259064,2,1.19651,-50,7.70536202352965,2.61573182419508,1.073,-2.44752943543433
60.6189570426941,2,1.06151,-50,7.71122991009451,2.6095147875195,1.073,-2.37840921711194
60.9486241340637,2,0.901981,-51,7.71418599062335,2.60678035023442,1.073,-2.30188767407938
61.3291320800781,2,0.687223,-51,7.72026731578935,2.6104616840654,1.073,-2.21574263197874
61.6835181713104,2,0.484738,-51,7.72488546422728,2.61032143971441,1.073,-2.12803741317864
62.2086510658264,2,0.0490874,-53,7.74594951071999,2.59861585996128,1.073,-1.99366971149602
62.5142071247101,2,6.09911,-53,7.75155990598797,2.5959880113492,1.073,-1.92813791547387
62.8518302440643,2,5.88435,-54,7.75535660070631,2.59430448217566,1.073,-1.85043656440083
63.2146210670471,2,5.60823,-55,7.75832736234006,2.59409,1.073,-1.77909740466887
63.6416041851044,2,5.30144,-55,7.77411068009392,2.58388187789878,1.073,-1.7178818353691
63.924711227417,2,5.18486,-56,7.77840809963582,2.58063278587278,1.073,-1.68359603150711
68.1271107196808,2,5.31985,-57,7.76410436479272,2.58350570332163,1.073,-1.62491287276667
68.4964897632599,2,5.51619,-57,7.75779843162041,2.58438000948071,1.073,-1.62366698648999
68.8145937919617,2,5.63891,-57,7.75216728661435,2.58523098735295,1.073,-1.62264305354071
69.1921586990356,2,5.80458,-57,7.74545965851512,2.58623929400878,1.073,-1.62141670228973
69.7078068256378,2,5.97025,-57,7.7343773166007,2.5861096313711,1.073,-1.61713783524638
69.8387327194214,2,6.07456,-57,7.73156344907068,2.58607670931466,1.073,-1.61605140738379
70.3412356376648,2,6.17887,-57,7.72352188743295,2.58692168861509,1.073,-1.6162523249331
70.386739730835,2,6.22796,-57,7.72280769096612,2.58700313797653,1.073,-1.61629271304621
70.7463376522064,2,0.16567,-57,7.71641150743639,2.58768018412406,1.073,-1.61689384978016
71.334047794342,2,0.306796,-57,7.7051196778638,2.58879683112452,1.073,-1.61768201920133
71.4458646774292,2,0.374291,-57,7.70304023178738,2.58898542050616,1.073,-1.61741567805709
