0.627082824707031,2,6.06229,-54,8.13646692295923,1.89892638745945,1.073,-2.60831601462437
1.14530992507935,2,6.19115,-54,8.13259381180456,1.90523020975257,1.073,-2.60948462574862
1.28911089897156,2,6.26478,-54,8.13151907612279,1.90697943472429,1.073,-2.60980889944571
1.7527379989624,2,0.0674952,-53,8.12837353548361,1.91208469246484,1.073,-2.61155572723016
2.01029300689697,2,0.159534,-53,8.12667931843414,1.91483179338918,1.073,-2.61264290699672
2.37287092208862,2,0.227029,-52,8.1241279276085,1.92078575255313,1.073,-2.61531386952821
2.5182888507843,2,0.276117,-52,8.12306427194366,1.92368025808174,1.073,-2.61666196795087
2.78934192657471,2,0.362019,-52,8.12108166125651,1.92907549808729,1.073,-2.61917476831332
3.16420102119446,2,0.460194,-52,8.11859254838159,1.93386106273317,1.073,-2.61925598476499
3.42293500900269,2,0.515418,-52,8.11692461904262,1.93663381706164,1.073,-2.61863942114182
3.84482383728027,2,0.60132,-52,8.11356720521109,1.94229122179208,1.073,-2.61768312467543
4.20513892173767,2,0.699495,-52,8.11030994473323,1.94781753117425,1.073,-2.61689639313144
4.47568798065186,2,0.736311,-52,8.10799285669734,1.95173368471798,1.073,-2.61659943041741
4.87235188484192,2,0.871301,-51,8.10481326406789,1.95708071669613,1.073,-2.61666077304049
5.17767000198364,2,0.914253,-51,8.10236676185078,1.96120914502986,1.073,-2.61666003000741
5.52815699577332,2,0.96334,-51,8.09956326958767,1.96602013019276,1.073,-2.61638886538914
5.84658479690552,2,1.03697,-51,8.09701621394038,1.9703910525204,1.073,-2.61614250431249
6.0711088180542,2,1.09833,-50,8.09543331515814,1.97361561576352,1.073,-2.61639043386522
6.44604992866516,2,1.19037,-50,8.09298992924978,1.97913429772894,1.073,-2.61720021501875
6.75451183319092,2,1.23946,-50,8.09096978878568,1.98360797886079,1.073,-2.61769797681272
6.97604894638062,2,1.28854,-50,8.08944144755062,1.98630470451492,1.073,-2.61674792685579
7.46742701530457,2,1.40513,-50,8.08605152631383,1.99228614855049,1.073,-2.61464067851941
7.81544589996338,2,1.5033,-51,8.08408093685912,1.99592569282198,1.073,-2.61401124291027
8.22858691215515,2,1.58307,-51,8.0817198405849,2.00028513549248,1.073,-2.61331825030033
8.6383638381958,2,1.63216,-51,8.07871620570129,2.00567135293416,1.073,-2.61293432704452
8.7939178943634,2,1.68738,-50,8.0775760058518,2.00771599702515,1.073,-2.61278858721414
9.26780390739441,2,1.77942,-50,8.07384943366053,2.01445466810504,1.073,-2.61381635274396
9.54005599021912,2,1.85305,-50,8.07164921788555,2.01844550429655,1.073,-2.61475153506677
9.84450387954712,2,1.95122,-50,8.07010740439675,2.02210430836903,1.073,-2.61656304718295
10.2276258468628,2,2.03099,-50,8.06918033750858,2.02582184659057,1.073,-2.61968726259607
10.5733509063721,2,2.12303,-50,8.06808295070206,2.02925090919933,1.073,-2.62176689696552
10.9478509426117,2,2.2212,-51,8.06566399424273,2.03331630109305,1.073,-2.62053086332563
11.2630829811096,2,2.33779,-51,8.06362785939114,2.03673830816899,1.073,-2.61949044312202
11.6911218166351,2,2.44823,-51,8.06055047372752,2.04200020538606,1.073,-2.61730836169731
12.2665438652039,2,2.54641,-50,8.05634953654795,2.04917562774095,1.073,-2.61551616723798
12.5232348442078,2,2.62004,-50,8.05444201384241,2.05242320223963,1.073,-2.61567341821371
12.7905898094177,2,2.65072,-50,8.0524552448934,2.05580569417791,1.073,-2.61583720203388
13.2164118289948,2,2.77344,-50,8.04930238674503,2.06113251591082,1.073,-2.61586078278149
13.4450788497925,2,2.77957,-51,8.04760961642936,2.06399134923172,1.073,-2.61586687188335
13.9563407897949,2,2.89002,-51,8.04185094854544,2.07263654126789,1.073,-2.62150235478063
14.2441868782043,2,2.91456,-51,8.03827723295726,2.07788232721156,1.073,-2.62561939757814
14.5495529174805,2,2.97592,-51,8.03535888896592,2.08246645693081,1.073,-2.62709018914419
15.1050198078156,2,3.04955,-51,8.0305756827784,2.09019972639643,1.073,-2.62810208436453
15.6579298973084,2,3.14159,-51,8.02641451619792,2.09703287494212,1.073,-2.62813058550549
16.0696518421173,2,3.16,-51,8.02286178650187,2.10298528902394,1.073,-2.62762643746792
16.4051039218903,2,3.21522,-51,8.01967219700951,2.10839635412478,1.073,-2.62687442043314
16.9222238063812,2,3.2459,-51,8.01489382117311,2.11649216445552,1.073,-2.62483385463477
17.0264649391174,2,3.28272,-51,8.01394994527716,2.11808981321469,1.073,-2.62429945431133
17.4231948852539,2,3.32567,-51,8.0099898002654,2.12133361028324,1.073,-2.62165320672512
17.9394149780273,2,3.3993,-51,8.00189264805491,2.10285038252941,1.073,-2.61330860334351
18.3030660152435,2,3.42385,-51,7.99732017357475,2.09950540099141,1.073,-2.61037563797775
18.6356489658356,2,3.49134,-51,7.99414504800392,2.10505412113122,1.073,-2.61031364110468
19.1551649570465,2,3.54656,-52,7.98974458906994,2.11279818168249,1.073,-2.61144277773632
19.2413148880005,2,3.5527,-52,7.98909095140914,2.1139567516619,1.073,-2.61179678523002
19.5187828540802,2,3.57111,-52,7.9869857435432,2.11768822366875,1.073,-2.61293695723212
19.8837440013886,2,3.61406,-52,7.98372226935791,2.12341643316238,1.073,-2.61393792797356
20.4995338916779,2,3.66315,-52,7.97796669224542,2.13348254093572,1.073,-2.61531216250332
20.8172149658203,2,3.7061,-53,7.97570362434651,2.13746030223363,1.073,-2.6165071278315
21.0507528781891,2,3.74291,-53,7.97403996794492,2.14038448672249,1.073,-2.61738558654626
21.5215888023376,2,3.76132,-53,7.97103499678907,2.14578568814268,1.073,-2.61787330479451
21.9063518047333,2,3.82882,-53,7.96870937060649,2.15001545175409,1.073,-2.61779396573498
22.3264508247375,2,3.76132,-54,7.9652988023472,2.15606317527757,1.073,-2.61800247909983
22.5316588878632,2,3.84722,-54,7.96355101262105,2.15915155409775,1.073,-2.61813204293732
22.9081439971924,2,3.84722,-54,7.96040736805981,2.16471719736267,1.073,-2.61813753145536
23.6636879444122,2,3.90858,-54,7.95445705687568,2.17527877922965,1.073,-2.61780931437836
24.0549068450928,2,3.92085,-55,7.95172414872077,2.18012439682534,1.073,-2.6182177379218
24.356143951416,2,3.95767,-55,7.94948404944177,2.18410820810961,1.073,-2.61857691134181
24.7447438240051,2,3.9454,-55,7.9460995416163,2.19016823664726,1.073,-2.61920309704041
25.0876820087433,2,3.89018,-55,7.94328436723791,2.19510568091735,1.073,-2.61978733838603
25.436628818512,2,3.88404,-55,7.94125367260773,2.19813545871798,1.073,-2.62053548903926
25.8593258857727,2,3.87177,-55,7.93863860820575,2.2022330469637,1.073,-2.62120290620162
26.000335931778,2,3.92699,-55,7.93754485811973,2.2042097913052,1.073,-2.6210848102621
26.4516618251801,2,3.89018,-55,7.93404413069843,2.21053668737559,1.073,-2.62070682474319
26.7840168476105,2,3.90245,-56,7.93124511621713,2.21555839624972,1.073,-2.61963287139252
27.0356278419495,2,3.85336,-55,7.92905023013633,2.21948455141049,1.073,-2.61854677562138
27.4329059123993,2,3.88404,-56,7.92566317480676,2.22551498488663,1.073,-2.61699565240498
27.9376239776611,2,3.76746,-56,7.92165089052818,2.23255160404856,1.073,-2.61563134133538
28.2737159729004,2,3.80427,-56,7.91894701089586,2.23735552013917,1.073,-2.61505758540682
28.6877598762512,2,3.65701,-55,7.91558608116739,2.24338385441405,1.073,-2.61466280953395
29.0153548717499,2,3.61406,-56,7.91314912108826,2.24829914702291,1.073,-2.61507394155949
29.3383359909058,2,3.57111,-56,7.91098503077474,2.25330152501686,1.073,-2.61625586780764
29.6060228347778,2,3.47907,-56,7.90919143210434,2.25744749732804,1.073,-2.61723544861994
29.8582589626312,2,3.46066,-56,7.90731517255777,2.26086220841092,1.073,-2.61729391924944
30.5148718357086,2,3.32567,-56,7.90221212793255,2.26984678703966,1.073,-2.61734160682164
30.8341629505157,2,3.25204,-56,7.89932371119121,2.27488769107278,1.073,-2.61783931633377
31.4968638420105,2,3.12932,-56,7.89339018297174,2.28522044668029,1.073,-2.61782015258416
31.853884935379,2,3.01887,-56,7.89022596401201,2.29071869221901,1.073,-2.61725562176526
31.9534327983856,2,3.01887,-56,7.88939031133972,2.29217117573412,1.073,-2.61707322146537
32.5830399990082,2,2.86548,-56,7.88456144932002,2.30056884318589,1.073,-2.61567496512297
32.8290188312531,2,2.82866,-56,7.8826988482114,2.30334721976628,1.073,-2.61516005407692
33.2714838981628,2,2.74276,-55,7.87938095461243,2.30766276178417,1.073,-2.61427642262015
33.635185956955,2,2.63231,-55,7.87656582141155,2.31195376162852,1.073,-2.6138527153762
33.8808598518372,2,2.58936,-56,7.87459678670627,2.31542331474266,1.073,-2.61379889931512
34.3742790222168,2,2.52186,-56,7.87067778200472,2.32230307971345,1.073,-2.61411195906694
34.6706387996674,2,2.47278,-56,7.86838184073116,2.3262913900701,1.073,-2.61498378556429
35.3863229751587,2,2.3746,-56,7.86272539935285,2.33616198720298,1.073,-2.61607169853644
35.7664349079132,2,2.28256,-55,7.85969320134277,2.34147042224303,1.073,-2.61623106120246
36.0433518886566,2,2.27029,-55,7.85771329042283,2.3449177531744,1.073,-2.6165997596978
36.4367728233337,2,2.2028,-55,7.85490039537172,2.34981543822614,1.073,-2.61712357628087
36.7372238636017,2,2.14144,-55,7.85291464676774,2.35249371068912,1.073,-2.61542107229439
37.2299568653107,2,2.05553,-54,7.84972097105269,2.35647469413512,1.073,-2.61181469494618
37.4977178573608,2,2.00031,-54,7.84777744614404,2.35971662210222,1.073,-2.61059664727417
37.6741859912872,2,1.9819,-54,7.84647230059741,2.3619790259679,1.073,-2.60988040886443
38.2098917961121,2,1.90214,-54,7.84229312640396,2.36919697229691,1.073,-2.60823721855753
38.6043748855591,2,1.87146,-53,7.83885189220691,2.37509840937634,1.073,-2.60791698553772
38.815239906311,2,1.8101,-53,7.83701243206328,2.3782529340835,1.073,-2.60774580977841
39.2122278213501,2,1.73647,-53,7.83368222524649,2.38396189957745,1.073,-2.608715145482
39.3929789066315,2,1.73033,-53,7.83216707192889,2.38655930526476,1.073,-2.60916728647201
39.9919719696045,2,1.62602,-53,7.82699184165991,2.39552976124972,1.073,-2.6119696846568
40.1547198295593,2,1.5892,-53,7.82556758618291,2.39800974338926,1.073,-2.61288450324324
40.6615560054779,2,1.52171,-53,7.82383327275475,2.40058205620035,1.073,-2.61431102474093
40.9194808006287,2,1.48489,-53,7.82364435551408,2.40056831676466,1.073,-2.61467168492766
41.1431310176849,2,1.49103,-53,7.82305499614643,2.4013960415811,1.073,-2.61491087929027
41.7680900096893,2,1.35604,-53,7.81865859909671,2.40913402246898,1.073,-2.61510412751223
42.0403578281403,2,1.30695,-52,7.81678238189084,2.41245909886072,1.073,-2.61456274523846
42.4133639335632,2,1.25173,-53,7.81423573741534,2.41698646681717,1.073,-2.61344083168785
42.762797832489,2,1.19651,-52,7.81182948506236,2.42122393086089,1.073,-2.61259685718769
43.0294518470764,2,1.15969,-52,7.8099746305264,2.42445410841902,1.073,-2.6121406362336
43.5086658000946,2,1.09833,-53,7.80646878121131,2.43055387966273,1.073,-2.61173018746151
43.8209538459778,2,1.03084,-53,7.80378257105759,2.43521524434123,1.073,-2.61241629377012
44.0502569675446,2,1.00629,-53,7.80181017287729,2.43863793530118,1.073,-2.61292007968305
44.3685998916626,2,0.975612,-53,7.80315411570168,2.45372527156646,1.073,-2.61143455940841
44.6565790176392,2,0.889709,-53,7.80617836175661,2.47195238398588,1.073,-2.60912277377378
45.1982548236847,2,0.779262,-53,7.80683257872407,2.49281769187578,1.073,-2.60702674542856
45.4981849193573,2,0.711767,-53,7.80433302785222,2.49674270546529,1.073,-2.60714653221156
45.8197059631348,2,0.619728,-53,7.80179798338835,2.50074736468987,1.073,-2.60729876913035
46.1191058158875,2,0.570641,-53,7.79961720971682,2.504223844839,1.073,-2.60747020106431
46.4208168983459,2,0.478602,-53,7.79741960147157,2.50772716182229,1.073,-2.60764295637426
47.0162320137024,2,0.380427,-53,7.79341710218964,2.51412753102213,1.073,-2.60536747627729
47.2273309230804,2,0.33134,-53,7.79206027700516,2.51629411094682,1.073,-2.60465142063632
47.6428170204163,2,0.245437,-54,7.78984749264966,2.51980137415029,1.073,-2.60408716062566
47.9732358455658,2,0.19635,-54,7.7871767849766,2.52119848907283,1.073,-2.60370800858701
48.4102749824524,2,0.0674952,-54,7.7743650203101,2.50886668834446,1.073,-2.60391526574211
48.4773089885712,2,0.128854,-54,7.7723999241927,2.50697521013184,1.073,-2.6039470552919
49.0307049751282,2,6.22796,-55,7.76237107246126,2.50376567106548,1.073,-2.60527662851924
49.2699398994446,2,6.17274,-55,7.76039556869616,2.50710490968777,1.073,-2.606258007809
49.6928579807281,2,6.09297,-55,7.75683303506575,2.51315149905976,1.073,-2.60794048431269
49.9385368824005,2,6.0807,-55,7.75472032385477,2.51675226538064,1.073,-2.60888564459129
50.3650228977203,2,6.0132,-55,7.75113892263561,2.52284762531204,1.073,-2.60997774813028
50.9467718601227,2,5.84753,-55,7.7465326230213,2.53065898045632,1.073,-2.60969130596939
51.1945009231567,2,5.81072,-55,7.74453903830111,2.53408150668638,1.073,-2.60970541667011
51.6361010074615,2,5.72482,-56,7.74097319259329,2.54021876258283,1.073,-2.60978191171004
51.9079809188843,2,5.64505,-56,7.73903601287652,2.54362925110082,1.073,-2.60849455185463
52.2239789962769,2,5.60823,-56,7.7369716224408,2.54732642371549,1.073,-2.60603112737019
52.5589628219604,2,5.51006,-56,7.73476530263706,2.55125936681815,1.073,-2.603775414268
52.8198738098145,2,5.51619,-56,7.73295058389299,2.5543959999501,1.073,-2.60393191294868
53.2837288379669,2,5.31371,-56,7.72972432492612,2.55997239618274,1.073,-2.60421014078619
53.66641497612,2,5.26462,-56,7.72678893054525,2.56503539174544,1.073,-2.605749667728
53.8459420204163,2,5.19713,-57,7.72540610589821,2.5674202970911,1.073,-2.60649947636263
54.3013708591461,2,5.03759,-57,7.72685698792931,2.58343745827431,1.073,-2.6067079147673
54.4690179824829,2,4.98851,-56,7.72913927873125,2.59284731949934,1.073,-2.60618754382759
54.8427419662476,2,4.9026,-57,7.7342270296788,2.61382406370881,1.073,-2.605027517358
55.0798509120941,2,4.85352,-57,7.73201238947679,2.61778625212853,1.073,-2.60567333880299
55.4595739841461,2,4.71852,-57,7.72837576177416,2.62397711764732,1.073,-2.60673043920612
55.6410219669342,2,4.68171,-57,7.72609070877537,2.62450411169527,1.073,-2.60742151341033
56.1530168056488,2,4.51604,-57,7.71497465469169,2.60525387678953,1.073,-2.61095754010994
56.3379700183868,2,4.47309,-57,7.71095908703303,2.59829991451773,1.073,-2.61223489575685
56.8202879428864,2,4.35651,-57,7.70632095442367,2.60400940021831,1.073,-2.61100857995435
56.9683179855347,2,4.30742,-57,7.70503340942752,2.60631744384103,1.073,-2.61052598901506
57.4374389648438,2,4.17856,-57,7.70116378089276,2.61326272413922,1.073,-2.60997080092297
59.7639532089233,2,4.27674,-56,7.69925903235083,2.61827668924287,1.073,-2.51734729448682
59.9486501216888,2,4.32583,-56,7.70159819714706,2.61741149438679,1.073,-2.49220813282682
60.4449481964111,2,4.49763,-55,7.70642832535148,2.61460516566636,1.073,-2.41339436453424
60.6548292636871,2,4.53445,-55,7.71227717787994,2.60840448309583,1.073,-2.37111559153658
61.0342440605164,2,4.6633,-54,7.7162676239702,2.60514568996415,1.073,-2.27905646493205
61.2001700401306,2,4.71239,-54,7.72026087572686,2.60300409171004,1.073,-2.23628643129962
61.7395560741425,2,4.70012,-52,7.72667544608062,2.6091551546631,1.073,-2.11408674210918
62.2380270957947,2,1.50944,-52,7.74627057421181,2.59845606123704,1.073,-1.98810607701451
62.4200730323792,2,4.68171,-52,7.74888469975438,2.5972002141738,1.073,-1.95152088995935
62.9689402580261,2,4.61421,-52,7.75609535933291,2.59419694136293,1.073,-1.82511771653356
63.1875920295715,2,4.57126,-52,7.75801416670504,2.59409,1.073,-1.78345694391035
63.7194671630859,2,4.44854,-52,7.77831015859333,2.580775596977,1.073,-1.70765199462239
63.9524722099304,2,4.41786,-52,7.77829003885451,2.58070975367496,1.073,-1.68037708147515
64.1147520542145,2,4.39332,-52,7.77759990170974,2.5811596773384,1.073,-1.6615603587712
68.0919177532196,2,4.51604,-52,7.76470516903026,2.58342240290742,1.073,-1.62503157585693
68.3848948478699,2,4.57126,-52,7.75970354803416,2.58411586855679,1.073,-1.62404338730658
68.9625928401947,2,4.65717,-53,7.74954214197059,2.58562946635643,1.073,-1.62216794395965
69.1253657341003,2,4.7308,-53,7.74665494508867,2.58606772309747,1.073,-1.6216454070761
69.4810857772827,2,4.79216,-53,7.73925001960773,2.58616664166093,1.073,-1.61901917481069
69.8797166347504,2,4.84124,-53,7.73076552681336,2.58609559967539,1.073,-1.61584269405391
70.1942217350006,2,4.95169,-52,7.72582930205311,2.58665854330968,1.073,-1.61612183965769
70.4004797935486,2,4.96396,-52,7.72259203774548,2.5870277317934,1.073,-1.61630490832731
70.8765778541565,2,5.04986,-53,7.71388927761993,2.58793452662656,1.073,-1.61718865586261
71.2336196899414,2,5.16031,-53,7.70698732809597,2.58862744995788,1.073,-1.61792123295422
71.6208207607269,2,5.22167,-53,7.69978659306204,2.58928049991323,1.073,-1.616998943105
