0.848785877227783,2,2.23961,-57,8.13480996490913,1.9016232295272,1.073,-2.60881595886362
1.10345983505249,2,2.2887,-57,8.13290658983256,1.90472113654839,1.073,-2.60939025306776
1.36766195297241,2,2.3746,-57,8.13093200346055,1.9079349460918,1.073,-2.60998603343863
1.57272982597351,2,2.47891,-57,8.12955764336862,1.91016471186586,1.073,-2.61079588472095
2.07031297683716,2,2.65685,-56,8.12628450236282,1.91547197086514,1.073,-2.61289626062953
2.27397990226746,2,2.69981,-56,8.12485126340608,1.918817352878,1.073,-2.61439709929889
2.58512496948242,2,2.82866,-56,8.12257540088831,1.92501061340187,1.073,-2.61728157288544
2.99833488464355,2,2.90229,-56,8.119661804871,1.93208353805633,1.073,-2.6196512441083
3.26721596717834,2,2.93911,-56,8.11792846225894,1.93496503496269,1.073,-2.6190104999376
3.53241181373596,2,3.08637,-56,8.1162188765304,1.93780703858836,1.073,-2.61837853769179
4.01060581207275,2,3.23977,-56,8.11206853058511,1.94483389214425,1.073,-2.61732114729891
4.37163591384888,2,3.34408,-56,8.10882692095474,1.95033106218865,1.073,-2.61658333914557
4.50367784500122,2,3.35021,-56,8.1077684945473,1.95211098826932,1.073,-2.61660375894764
4.885586977005,2,3.4852,-56,8.10470717374545,1.95725912582356,1.073,-2.61666281979912
5.36789083480835,2,3.61406,-56,8.10084521428253,1.96382022510019,1.073,-2.61651286003981
5.65760493278503,2,3.68155,-56,8.09852783518834,1.96779700669707,1.073,-2.61628871416798
5.94572901725769,2,3.77973,-56,8.09625038010457,1.9717701759707,1.073,-2.61611964414159
6.22159481048584,2,3.87177,-56,8.09445264021238,1.97583058848584,1.073,-2.61671544682617
6.42482686042786,2,3.87177,-56,8.09312823402457,1.97882191970312,1.073,-2.61715437837883
6.81768679618835,2,3.97608,-56,8.09053395706619,1.98437699467471,1.073,-2.6174270543925
7.18669486045837,2,4.0988,-55,8.08798824256909,1.98886885384527,1.073,-2.61584458321863
7.48205494880676,2,4.17856,-55,8.0859542083634,1.9924592222687,1.073,-2.61458516187604
7.62027287483215,2,4.20924,-55,8.08517758349909,1.99389635896614,1.073,-2.61434722533673
7.9256739616394,2,4.35037,-55,8.08346158265591,1.99707180170291,1.073,-2.61382148978429
8.24284291267395,2,4.424,-55,8.08161534514424,2.00047252017367,1.073,-2.61330489374024
8.66000390052795,2,4.50377,-55,8.07855758562784,2.00595579569745,1.073,-2.6129140522983
8.98151397705078,2,4.63262,-55,8.07616309684511,2.01025805662855,1.073,-2.61283295059961
9.22370600700378,2,4.66944,-55,8.07420581255422,2.01380825432916,1.073,-2.61366487703626
9.71067500114441,2,4.82284,-54,8.07043123944781,2.02080572981429,1.073,-2.61547172306088
10.0508229732513,2,4.94555,-54,8.06960815972668,2.02410627949602,1.073,-2.61824550172109
10.2571139335632,2,4.98237,-54,8.06910898313294,2.02610797763693,1.073,-2.61992772684201
10.6659889221191,2,5.08668,-54,8.06748458673708,2.03025654284906,1.073,-2.62146114611715
10.9270689487457,2,5.14804,-54,8.06579822851092,2.03309070178405,1.073,-2.62059945408941
11.4148488044739,2,5.34439,-54,8.06254732780952,2.03858312888211,1.073,-2.61874282193803
11.9092769622803,2,5.4487,-55,8.05897368564503,2.04469845237214,1.073,-2.61617566009795
12.0944049358368,2,5.52233,-54,8.05762873583087,2.04699777949942,1.073,-2.61541071353366
12.6169309616089,2,5.61437,-54,8.0537457389984,2.05360861640057,1.073,-2.61573081721519
12.8826458454132,2,5.688,-54,8.05177318094797,2.05695971778752,1.073,-2.61585189503256
13.3370969295502,2,5.7739,-54,8.04840898219963,2.06264134121322,1.073,-2.61586399646691
13.5141999721527,2,5.80458,-55,8.04709792836997,2.06485551305863,1.073,-2.61586871248788
13.9655258655548,2,5.87821,-55,8.04173691243467,2.07280393260393,1.073,-2.62163372828725
14.4771180152893,2,5.91503,-54,8.03598880798362,2.08144911839455,1.073,-2.62694816752516
14.8836708068848,2,6.00707,-55,8.03245328398372,2.08715909810605,1.073,-2.62774528719999
15.2033908367157,2,6.06843,-56,8.02983534859798,2.09141544639475,1.073,-2.62810715514659
15.8626189231873,2,6.22796,-56,8.02483032407432,2.09964571037799,1.073,-2.62809056421264
16.1845037937164,2,6.25864,-56,8.02176973610157,2.10483792737241,1.073,-2.62736896217029
16.5210897922516,2,0.0122718,-56,8.01856936493402,2.11026728333687,1.073,-2.62661440311452
16.7229409217834,2,0.0674952,-56,8.01669827500347,2.11343786098678,1.073,-2.62585549393579
17.161278963089,2,0.0981748,-56,8.01272923993444,2.12015603652274,1.073,-2.62360831966876
17.6726670265198,2,0.171806,-56,8.00607671371882,2.11240127605255,1.073,-2.6176205351907
18.1011998653412,2,0.263845,-56,7.99935497686335,2.09705768487736,1.073,-2.61069338023099
18.2598879337311,2,0.263845,-56,7.99773238902495,2.09878503005821,1.073,-2.61038368681499
18.6581230163574,2,0.288388,-56,7.9939304912073,2.10542907185113,1.073,-2.61030945171116
19.1970748901367,2,0.355884,-57,7.9894266095855,2.113361798969,1.073,-2.61161499412942
19.7708208560944,2,0.398835,-57,7.98481395549854,2.12150816578855,1.073,-2.6137108572563
20.0310277938843,2,0.368155,-57,7.9822984011634,2.12590535476638,1.073,-2.61423409255801
20.2940490245819,2,0.417243,-57,7.97975563961086,2.13035010196022,1.073,-2.61476298696094
20.8323788642883,2,0.435651,-58,7.97559560112876,2.1376501730612,1.073,-2.61656416721592
21.1274299621582,2,0.423379,-58,7.97349374262199,2.14134457897184,1.073,-2.61767400932076
21.5526168346405,2,0.472466,-58,7.97084745379802,2.14612678445691,1.073,-2.61786690673938
21.9423778057098,2,0.46633,-59,7.96849161835223,2.15041149156833,1.073,-2.61778653708664
22.257043838501,2,0.49701,-59,7.96588995269294,2.15501860099038,1.073,-2.6179586570621
22.6292378902435,2,0.46633,-60,7.9627199167311,2.16062011688059,1.073,-2.61819365216365
23.0376408100128,2,0.490874,-60,7.95935601330024,2.166583782944,1.073,-2.61802894891462
23.1361308097839,2,0.521553,-60,7.95855639570523,2.16800343188726,1.073,-2.61794636545808
23.368980884552,2,0.460194,-61,7.95666593964659,2.17135976616844,1.073,-2.61775112163563
24.076358795166,2,0.392699,-61,7.95157429346278,2.18039009959828,1.073,-2.61824013326479
24.1251258850098,2,0.429515,-61,7.95123362490793,2.18099412631638,1.073,-2.61829104498608
24.7853968143463,2,0.257709,-62,7.94574547468617,2.1908022005237,1.073,-2.61926860483635
25.1836609840393,2,0.202485,-63,7.9427258179568,2.19593903133219,1.073,-2.61999311970013
25.5504069328308,2,0.141126,-63,7.94059154130488,2.19912335256115,1.073,-2.62077943215084
25.9094738960266,2,0.0613592,-64,7.93824963314984,2.20293604507139,1.073,-2.62116090723379
26.2747189998627,2,6.25251,-65,7.93541659483055,2.20805622063847,1.073,-2.620855014392
26.4451858997345,2,6.27091,-65,7.93409436147428,2.21044590484382,1.073,-2.62071224833194
28.3505809307098,2,5.71561,-66,7.91832307290356,2.23847464701424,1.073,-2.61498429745216
