0.750805854797363,2,6.03161,-49,8.1355422452502,1.9004313801445,1.073,-2.60859501220899
1.06709790229797,2,6.09911,-49,8.1331783506248,1.90427882243136,1.073,-2.609308256277
1.25082993507385,2,6.12365,-49,8.13180517931611,1.90651377711309,1.073,-2.60972257520635
1.55052089691162,2,6.16047,-49,8.12970373544646,1.90992782977204,1.073,-2.61070213737545
1.83873391151428,2,6.19728,-49,8.12780784762376,1.91300193128211,1.073,-2.61191872935884
2.1236879825592,2,6.24637,-49,8.12593339738748,1.91604127265714,1.073,-2.61312156483435
2.44347500801086,2,6.24637,-49,8.12361149585469,1.92219110826736,1.073,-2.61596840544217
2.91384601593018,2,0.0429515,-49,8.12020646258736,1.93117810279281,1.073,-2.61985258125558
3.17890501022339,2,0.079767,-48,8.11849775907729,1.9340186398245,1.073,-2.619220945129
3.41416501998901,2,0.0674952,-48,8.11698115480006,1.93653983240502,1.073,-2.61866032004361
3.70224380493164,2,0.0859029,-48,8.11485613349729,1.94010440973655,1.073,-2.61799444166945
3.95271897315979,2,0.104311,-48,8.11259182955514,1.94394605648378,1.073,-2.61744754057002
4.30174279212952,2,0.153398,-48,8.10943664249691,1.94929918680936,1.073,-2.61668546298894
4.60586881637573,2,0.16567,-48,8.10694934852483,1.95348852322031,1.073,-2.61661956240788
4.85153579711914,2,0.202485,-48,8.10498012240412,1.95680011569982,1.073,-2.6166575539086
5.15758991241455,2,0.239301,-48,8.1025273794393,1.96093351422273,1.073,-2.61667556556199
5.45669484138489,2,0.269981,-48,8.10013488451343,1.96503919974295,1.073,-2.61644415419631
5.82587480545044,2,0.282252,-48,8.09718187001848,1.97010677531931,1.073,-2.61615852720928
6.18665599822998,2,0.319068,-47,8.0946803266386,1.97531633121281,1.073,-2.61663998753165
6.47505497932434,2,0.319068,-47,8.09280091148127,1.97956121717162,1.073,-2.61726285883858
6.78306579589844,2,0.355884,-48,8.09077280057905,1.98395556036825,1.073,-2.61757552468427
7.15789794921875,2,0.362019,-47,8.08818690683016,1.98851831497536,1.073,-2.61596807721875
7.3959858417511,2,0.355884,-47,8.08654438500397,1.99141650985786,1.073,-2.6149470501376
7.95551991462708,2,0.386563,-48,8.08329388292364,1.99738212841336,1.073,-2.61377011118984
8.10899686813354,2,0.423379,-47,8.08243151997536,1.99897792259461,1.073,-2.6135059068552
8.47931694984436,2,0.398835,-48,8.0798820077551,2.00358079812338,1.073,-2.61308333933712
8.97419500350952,2,0.386563,-48,8.07622224541388,2.01015077067433,1.073,-2.61280781002178
9.31933093070984,2,0.423379,-48,8.07343301602155,2.01520998247162,1.073,-2.61399334739117
9.47380590438843,2,0.429515,-47,8.07218462052573,2.01747437034789,1.073,-2.61452396689351
9.88821482658386,2,0.411107,-48,8.07000163397609,2.02252844775589,1.073,-2.61691949350059
