0.70947790145874,2,0.386563,-53,8.13585112094767,1.89992865831966,1.073,-2.60850181695545
1.04409599304199,2,0.490874,-53,8.13335026164847,1.90399902242043,1.073,-2.60925638657158
1.35441184043884,2,0.607456,-53,8.13103103177963,1.90777376896557,1.073,-2.60995615420442
1.66729497909546,2,0.724039,-53,8.12893558637198,1.91117335084219,1.073,-2.61119505894753
1.92433285713196,2,0.79767,-53,8.12724477104356,1.91391493602046,1.073,-2.61228005582832
2.21969795227051,2,0.914253,-53,8.12524830732034,1.91773688497574,1.073,-2.61389387791604
2.65301489830017,2,1.03697,-52,8.12207882176619,1.92636194453458,1.073,-2.6179109471777
2.97086191177368,2,1.09833,-53,8.11983890946351,1.93178912059272,1.073,-2.61971671225895
3.2461268901825,2,1.13515,-52,8.11806441304976,1.93473903129762,1.073,-2.6190607552513
3.60273885726929,2,1.21491,-52,8.11575566156968,1.93857825901581,1.073,-2.61821170618178
3.88935494422913,2,1.31922,-53,8.11316464250707,1.94297421477446,1.073,-2.61758589303558
4.32242584228516,2,1.42353,-53,8.10924966702811,1.94961641175791,1.073,-2.6166403024928
4.46950793266296,2,1.47262,-53,8.10804239494578,1.95165037763137,1.073,-2.61659847469558
5.04422879219055,2,1.6567,-53,8.10343552704164,1.95939761851197,1.073,-2.61668735317605
5.2301139831543,2,1.71192,-53,8.10194727040584,1.96192902114442,1.073,-2.61661945517186
5.65097498893738,2,1.84691,-53,8.09858086710282,1.96770600029157,1.073,-2.61629384361993
5.97999691963196,2,1.97577,-53,8.09602706580961,1.97227455825761,1.073,-2.61619365443475
6.05689692497253,2,2.01258,-53,8.09552593007366,1.97340643379914,1.073,-2.61635973964992
6.56122183799744,2,2.21507,-53,8.09223938626493,1.980829489643,1.073,-2.61744895819189
6.90359282493591,2,2.32551,-54,8.08994130816784,1.98542271107064,1.073,-2.61705865102326
7.06038999557495,2,2.40528,-53,8.08885959514027,1.98733137073705,1.073,-2.61638623481693
7.44586801528931,2,2.54641,-53,8.08620025764032,1.9920237152833,1.073,-2.61473313312777
7.84632396697998,2,2.6814,-53,8.08390743783988,1.99624675105611,1.073,-2.61395808757349
8.2933349609375,2,2.84707,-53,8.08124524212508,2.00113620115164,1.073,-2.6132575873393
8.58753395080566,2,2.93297,-53,8.07908878505652,2.00500323130842,1.073,-2.61298194996963
9.00170683860779,2,3.08637,-53,8.07599990745064,2.01055405584323,1.073,-2.6129023128134
9.30347490310669,2,3.19682,-53,8.07356115712409,2.01497755519997,1.073,-2.61393888214495
9.67685699462891,2,3.32567,-52,8.0705436552584,2.02045081640939,1.073,-2.61522144471719
9.90399980545044,2,3.41157,-52,8.06996343796415,2.02268161376376,1.073,-2.61704821406082
10.2654860019684,2,3.52816,-51,8.06908872465635,2.02618921412803,1.073,-2.6199959979081
10.5243489742279,2,3.6386,-52,8.06839946212745,2.02871896784169,1.073,-2.62192862735455
11.0792279243469,2,3.8595,-51,8.0648154090149,2.03474246628633,1.073,-2.62009725490582
11.3195459842682,2,3.92085,-51,8.06323616029469,2.03740437810534,1.073,-2.6192376516912
11.767725944519,2,4.02517,-51,8.05999679219249,2.04294768180965,1.073,-2.61691061899032
12.0218257904053,2,4.11107,-51,8.05816020196414,2.0460905100079,1.073,-2.61559128590293
12.5016868114471,2,4.20924,-50,8.05460214164242,2.05215058322527,1.073,-2.61566021771407
12.9041969776154,2,4.35037,-50,8.05161364278311,2.05722915364507,1.073,-2.61585246891085
13.2000339031219,2,4.38719,-50,8.04942362883168,2.06092775634361,1.073,-2.61586034665888
13.5800478458405,2,4.46082,-50,8.04652276453905,2.06577887560703,1.073,-2.61612026269377
13.8615798950195,2,4.51604,-50,8.04302744008187,2.07090959277062,1.073,-2.6201469962226
14.3030359745026,2,4.63876,-51,8.03754659967351,2.0789548092587,1.073,-2.62646111215343
14.7498848438263,2,4.66944,-51,8.03361673309297,2.08528009210599,1.073,-2.62748297582106
14.9682419300079,2,4.73693,-50,8.03171782418199,2.08834688824596,1.073,-2.62791110405713
15.8391599655151,2,4.94555,-50,8.02505059009577,2.09927260975712,1.073,-2.6281399274651
16.1637358665466,2,5.01305,-50,8.02196720443243,2.10450292689782,1.073,-2.62741551974423
16.4427669048309,2,5.03759,-50,8.01931408489192,2.10900388308308,1.073,-2.62678998749484
16.9375908374786,2,5.08668,-50,8.01475467676951,2.11672768682102,1.073,-2.62475507434744
17.1067159175873,2,5.1235,-50,8.01322329388518,2.11931977755611,1.073,-2.62388804139087
17.6654458045959,2,5.22167,-50,8.00618998194274,2.11265983144655,1.073,-2.61773726492232
17.8430459499359,2,5.24621,-50,8.00340424107455,2.10630086948171,1.073,-2.61486639105645
18.3589270114899,2,5.34439,-51,7.9967868760101,2.10043737009671,1.073,-2.61036522491512
18.7920780181885,2,5.39961,-51,7.99265164046977,2.10766393931852,1.073,-2.61028448112493
18.979434967041,2,5.4487,-51,7.99107788949545,2.11043491233744,1.073,-2.61072066765866
19.7489778995514,2,5.58369,-51,7.9850251225969,2.12113904570063,1.073,-2.61366693449985
