0.806156873703003,2,1.69351,-53,8.13512856435896,1.90110468145714,1.073,-2.60871982971928
1.02310085296631,2,1.73647,-53,8.13350717453697,1.90374363316741,1.073,-2.60920904216557
1.4656229019165,2,1.85305,-52,8.13026220111847,1.90902230142531,1.073,-2.61034376972762
1.58028888702393,2,1.86532,-53,8.12950791927196,1.91024533737481,1.073,-2.6108277926939
1.98291492462158,2,1.9635,-52,8.12685941360738,1.91453977672164,1.073,-2.61252733985113
2.28953790664673,2,2.03099,-52,8.12473746478688,1.91912703085302,1.073,-2.61454132994054
2.57021689414978,2,2.09235,-52,8.12268444561836,1.92471387209316,1.073,-2.61714336741778
2.92136096954346,2,2.14757,-51,8.12015801741895,1.93125863770953,1.073,-2.61983467310572
3.22325396537781,2,2.21507,-51,8.11821186342021,1.93449391080999,1.073,-2.61911526147798
3.47417593002319,2,2.27029,-52,8.11659429430929,1.93718294663969,1.073,-2.61851731392202
3.71750402450562,2,2.32551,-51,8.11471818059927,1.9403384623706,1.073,-2.61796112167641
3.97223496437073,2,2.39301,-51,8.11241540433843,1.94424538174098,1.073,-2.61740492829382
4.32919096946716,2,2.42369,-51,8.10918851005093,1.94972017145999,1.073,-2.61662553114632
4.68735384941101,2,2.528,-50,8.10629617789923,1.95458694198939,1.073,-2.61663216377043
4.8933219909668,2,2.56482,-50,8.10464517114547,1.95736339386148,1.073,-2.61666401599076
5.32087302207947,2,2.63845,-50,8.10122130262974,1.96317483168064,1.073,-2.61654923675982
5.52129602432251,2,2.68753,-49,8.09961814945689,1.96592595257009,1.073,-2.61639417358241
5.92431592941284,2,2.75503,-49,8.09639445441022,1.97145803455344,1.073,-2.61608236532517
6.27452802658081,2,2.80412,-49,8.09410768931041,1.97660970172994,1.073,-2.61682976963467
6.5685830116272,2,2.86548,-49,8.09219141556392,1.98093783726081,1.073,-2.61746485652767
6.86016201972961,2,2.9207,-49,8.09024092880257,1.98489403682327,1.073,-2.61724490168808
7.09894990921021,2,2.99433,-49,8.08859357783428,1.98780075262446,1.073,-2.61622087270779
7.48895883560181,2,2.99433,-49,8.08591541650551,1.99253100622143,1.073,-2.61457327711566
7.8847918510437,2,3.09864,-49,8.08369129282815,1.99664672528124,1.073,-2.61389186667529
8.13814187049866,2,3.14159,-49,8.08226775877478,1.99928096109078,1.073,-2.61345573491875
8.60836887359619,2,3.19068,-49,8.078936066597,2.00527709110237,1.073,-2.61296242956503
8.98836779594421,2,3.23363,-49,8.07610770744169,2.01035852406375,1.073,-2.61285649337734
9.15409398078918,2,3.2459,-48,8.07476838484611,2.01278783901884,1.073,-2.61342576064202
9.55397486686707,2,3.31953,-48,8.07153673194365,2.01864953563433,1.073,-2.61479934622494
10.0372319221497,2,3.35635,-48,8.06964104693892,2.02397440177495,1.073,-2.61813467181585
10.1503539085388,2,3.38703,-48,8.06936731779559,2.02507205563971,1.073,-2.61905713902888
10.6011328697205,2,3.46066,-48,8.06790350249594,2.02955249680323,1.073,-2.62167520287218
10.8997538089752,2,3.49748,-48,8.06597466142785,2.03279418179191,1.073,-2.62068960743619
11.4061648845673,2,3.57111,-48,8.06261009369743,2.0384757220151,1.073,-2.61878791044574
11.6834979057312,2,3.61406,-48,8.06060557805165,2.04190590921643,1.073,-2.61734794644352
12.074334859848,2,3.66315,-48,8.05777788063447,2.04674385913486,1.073,-2.61539841844232
12.5542449951172,2,3.71223,-48,8.05421157112412,2.05281553303241,1.073,-2.61569241528367
12.9126667976379,2,3.76132,-49,8.0515509426182,2.05733504475091,1.073,-2.61585269445101
13.3444747924805,2,3.83495,-48,8.04835436554648,2.06273358048895,1.073,-2.61586419292969
13.5864369869232,2,3.87177,-49,8.0464434409908,2.06589531306382,1.073,-2.61621164613908
13.8546140193939,2,3.88404,-49,8.04311392400265,2.07078264474557,1.073,-2.62004736378281
14.3823919296265,2,3.95153,-49,8.03681257885963,2.08011870316075,1.073,-2.62676244004238
14.8501439094543,2,3.98835,-49,8.03274484550527,2.08668821730514,1.073,-2.62767955170357
15.1492719650269,2,4.03744,-49,8.03024264382469,2.09074661741802,1.073,-2.62810436545326
15.7450199127197,2,4.08652,-49,8.02575908221595,2.09810917834743,1.073,-2.62813507477934
16.1289567947388,2,4.14175,-49,8.02229789536769,2.10394191734371,1.073,-2.62749348752571
16.3090598583221,2,4.14175,-50,8.02058541578034,2.10684709951629,1.073,-2.62708973217585
16.8859930038452,2,4.17856,-50,8.01522188151078,2.11593687408984,1.073,-2.6250195946789
17.0915160179138,2,4.23379,-49,8.01336092495793,2.11908681672563,1.073,-2.62396596486589
17.6869378089905,2,4.28901,-50,8.00585286985949,2.11189031158928,1.073,-2.61738985060223
18.0776138305664,2,4.35651,-50,7.99972493478689,2.09790218135988,1.073,-2.61107464416917
18.1840219497681,2,4.38719,-50,7.99845667156923,2.09751930338042,1.073,-2.61039782901251
18.595871925354,2,4.41173,-51,7.99452479416391,2.10439049220728,1.073,-2.61032105595299
18.9339079856873,2,4.45468,-50,7.99142331228646,2.10982265190652,1.073,-2.61053358808255
19.6320548057556,2,4.51604,-51,7.98612632540198,2.11921153867629,1.073,-2.61340241459553
20.0811548233032,2,4.56513,-51,7.98181379738137,2.12675244217736,1.073,-2.61433489014467
20.2794299125671,2,4.61421,-51,7.97989697008773,2.13010305628664,1.073,-2.61473359022175
20.7293457984924,2,4.65717,-52,7.97632957882749,2.13636007121099,1.073,-2.61617660575474
21.1914768218994,2,4.67557,-52,7.97303749135585,2.14214652513945,1.073,-2.61791492319004
21.4641268253326,2,4.71852,-52,7.97138231468969,2.14515399908251,1.073,-2.61788515359282
21.7919049263,2,4.76761,-53,7.96940112281588,2.14875731820481,1.073,-2.61781756495747
22.0286738872528,2,4.78602,-52,7.96783501590573,2.1515816360395,1.073,-2.61781446932015
22.5877199172974,2,4.86579,-52,7.96307353191298,2.1599952718996,1.073,-2.61816743863277
22.7515068054199,2,4.87806,-52,7.96167906929714,2.16245940647737,1.073,-2.61826887109134
23.2358779907227,2,4.95783,-52,7.95774657134625,2.16944120201969,1.073,-2.61786272786035
23.542219877243,2,4.98237,-53,7.95530558712499,2.17377428186879,1.073,-2.61768250450715
23.9081418514252,2,5.03146,-52,7.9527493937878,2.17830657300724,1.073,-2.61806451864057
24.2307348251343,2,5.03759,-53,7.95049588055765,2.18230219332859,1.073,-2.61840129829304
24.7793769836426,2,5.11736,-53,7.94579790435885,2.19070832415258,1.073,-2.61925890454523
25.1221978664398,2,5.14804,-53,7.94308350233553,2.19540536951312,1.073,-2.6198613412448
25.3869669437408,2,5.19713,-53,7.94154267969878,2.19770426278351,1.073,-2.62042901274255
25.6960690021515,2,5.24621,-54,7.93974386144734,2.2003880831495,1.073,-2.62109173525624
26.0976808071136,2,5.34439,-54,7.93678979868398,2.20557441699639,1.073,-2.62100328391106
26.6282489299774,2,5.43643,-54,7.93260393137998,2.21312778301159,1.073,-2.6203052540802
26.9385669231415,2,5.51619,-54,7.9298969246945,2.2179700061964,1.073,-2.61896574560215
27.4746198654175,2,5.62664,-55,7.92533156742155,2.22609654758734,1.073,-2.61688289478488
27.851842880249,2,5.71254,-55,7.92233281212409,2.23135567119946,1.073,-2.61586321752293
28.3153598308563,2,5.83526,-55,7.91860897408604,2.23796184013138,1.073,-2.61501787949582
28.6437079906464,2,5.9273,-55,7.91594366472489,2.24274247438233,1.073,-2.61470481141213
28.7844729423523,2,5.93957,-55,7.91480102959107,2.24479196279698,1.073,-2.61457059712657
29.2534668445587,2,6.05616,-56,7.91155368475057,2.25198705948042,1.073,-2.61594529525161
29.5327198505402,2,6.11752,-56,7.90968258861081,2.2563121701727,1.073,-2.61696720160486
30.0775978565216,2,0.0368155,-55,7.90566293815612,2.26377691935536,1.073,-2.61724872993247
30.1969928741455,2,0.0490874,-56,7.90476356024824,2.26536351422874,1.073,-2.61722413156235
30.6746609210968,2,0.202485,-56,7.90076662115859,2.27236950504724,1.073,-2.61759068530846
31.3998219966888,2,0.374291,-56,7.89425024881255,2.28372596945466,1.073,-2.61797359761423
31.819198846817,2,0.503146,-55,7.89053338108373,2.29018451472857,1.073,-2.6173104682893
31.9829349517822,2,0.552233,-55,7.88916404037602,2.29256467389153,1.073,-2.61700770192706
32.2927680015564,2,0.644272,-56,7.88678773171084,2.29669721067795,1.073,-2.61631961254927
32.835352897644,2,0.809942,-56,7.88265135122258,2.30340899849571,1.073,-2.61514740453522
33.2196269035339,2,0.895845,-55,7.87976981240802,2.3071569793937,1.073,-2.6143799844042
33.5775368213654,2,1.03084,-55,7.87702786948044,2.31113960618881,1.073,-2.61386534369963
33.9974839687347,2,1.11674,-54,7.87366206413936,2.31707035000524,1.073,-2.61377335223532
34.3949308395386,2,1.18423,-54,7.87051778944375,2.32258100493534,1.073,-2.6141727122559
34.7195789813995,2,1.27627,-54,7.86800269419467,2.32695001059998,1.073,-2.61512775701543
35.3153188228607,2,1.39285,-54,7.86329564878047,2.33516334143917,1.073,-2.61604616497998
35.5487020015717,2,1.49717,-54,7.86142129890416,2.33844578500367,1.073,-2.61613009109384
36.1090009212494,2,1.60148,-54,7.85724391062472,2.34573501595137,1.073,-2.61668716748143
36.443785905838,2,1.67511,-53,7.85485025298394,2.3499027438734,1.073,-2.61713291378325
36.8649959564209,2,1.74874,-53,7.85208648500776,2.35352603161061,1.073,-2.6144858916191
37.165097951889,2,1.80396,-53,7.85014135762307,2.35595067349968,1.073,-2.61228940582485
