7.55999398231506,2,5.26462,-66,8.08551628114901,1.99326960228553,1.073,-2.61445099299909
8.02739191055298,2,5.71254,-64,8.08289004544257,1.99812942571288,1.073,-2.61364638647138
8.3558828830719,2,5.76777,-63,8.0807867704326,2.00195834775807,1.073,-2.61319898569439
8.52245283126831,2,5.76163,-63,8.07956582490061,2.00414778767824,1.073,-2.6130429249873
9.03639388084412,2,5.87208,-62,8.07571958277241,2.01106251955119,1.073,-2.61302146234715
9.36292386054993,2,5.93344,-61,8.07308071806696,2.01584899408282,1.073,-2.61414308853167
9.75096988677979,2,6.03775,-61,8.07033373510866,2.02119672221426,1.073,-2.6158003126838
10.0980498790741,2,6.13592,-60,8.06949388149584,2.02456453520166,1.073,-2.618630619359
10.4560358524323,2,6.18501,-60,8.06862763792163,2.02803817193427,1.073,-2.62154986020411
10.786780834198,2,0,-59,8.06670437219053,2.0315678016279,1.073,-2.62106247361432
11.1349668502808,2,0.0674952,-59,8.06445538225422,2.0353475412015,1.073,-2.61991328913589
11.4980268478394,2,0.19635,-58,8.06194613113769,2.03961191463069,1.073,-2.61831094625399
11.9485778808594,2,0.227029,-58,8.05868962532703,2.04518454489493,1.073,-2.61597160250765
12.1771399974823,2,0.288388,-58,8.05701391481439,2.04804451778913,1.073,-2.61546139770347
12.6621868610382,2,0.398835,-57,8.05340943323474,2.05418117997671,1.073,-2.61575854134624
13.0147058963776,2,0.478602,-57,8.05079557021346,2.05861075462151,1.073,-2.61585541161794
13.1770858764648,2,0.49701,-57,8.04959350789073,2.06064085627806,1.073,-2.61585973558313
13.7641339302063,2,0.595185,-58,8.04423726775534,2.06913371082166,1.073,-2.61875323329257
14.0384588241577,2,0.625864,-57,8.04083142279439,2.07413308281466,1.073,-2.62267688337606
14.5108850002289,2,0.711767,-57,8.03569515857787,2.08192337119249,1.073,-2.62701437375622
14.8047149181366,2,0.76699,-58,8.03313991176091,2.08605017318369,1.073,-2.6275904800171
15.2381339073181,2,0.840621,-57,8.0295738744324,2.09184481921118,1.073,-2.62810894606553
15.846629858017,2,0.908117,-58,8.0249823534023,2.09938779612509,1.073,-2.62812640852575
16.2678048610687,2,0.871301,-58,8.02097768195986,2.10618162897867,1.073,-2.62718221769785
16.3751728534698,2,1.00016,-57,8.01995679152266,2.10791354608892,1.073,-2.6269415199525
16.9301688671112,2,1.00016,-58,8.01482188074884,2.11661393420306,1.073,-2.62479312365927
17.3155899047852,2,1.03697,-58,8.01133199515663,2.12252107878635,1.073,-2.62281723255192
17.588250875473,2,1.08606,-58,8.00740082030362,2.11542379099867,1.073,-2.61898510683242
18.0635058879852,2,1.15355,-58,7.99994622442682,2.09840731535121,1.073,-2.61130269648061
18.4291598796844,2,1.20264,-58,7.99611637207922,2.10160911545989,1.073,-2.61035213278816
18.6045949459076,2,1.16583,-58,7.99444151663701,2.10453602462179,1.073,-2.61031942989249
19.051148891449,2,1.22718,-58,7.99053378085511,2.11139934259298,1.073,-2.61101535468119
19.3116250038147,2,1.27014,-58,7.98855749376011,2.11490230308056,1.073,-2.61208570371906
19.7839608192444,2,1.33763,-58,7.98468692471471,2.12173021559868,1.073,-2.61373727965934
20.0539789199829,2,1.33763,-58,7.98207652081984,2.12629320160693,1.073,-2.61428024366947
20.4777669906616,2,1.38672,-58,7.97812175333957,2.13320999232177,1.073,-2.61523028575921
20.6449317932129,2,1.40513,-59,7.97693091973545,2.13530310310514,1.073,-2.61585908035669
21.1991069316864,2,1.53398,-58,7.97298417661439,2.14224059136018,1.073,-2.61793980133439
21.3123459815979,2,1.50944,-58,7.97229972489287,2.14348544704985,1.073,-2.61791645116905
21.9215137958527,2,1.54012,-58,7.96861772685876,2.15018213004154,1.073,-2.61779083929582
22.2652390003204,2,1.59534,-58,7.96582015319572,2.15514193807473,1.073,-2.61796383130622
22.6150009632111,2,1.71192,-58,7.96284117490401,2.16040585130427,1.073,-2.61818466328246
23.0439999103546,2,1.72419,-58,7.95930438523106,2.16667544392583,1.073,-2.61802361683534
23.6225128173828,2,1.92668,-58,7.95474469083264,2.17476878618051,1.073,-2.6177663284918
24.0124778747559,2,1.93895,-57,7.95202054155567,2.17959887373616,1.073,-2.61817344305164
24.3800179958344,2,1.95736,-57,7.94927611862177,2.184480512376,1.073,-2.61861538172288
24.7920098304749,2,2.02485,-57,7.94568787866925,2.19090532733687,1.073,-2.61927926098016
25.0194518566132,2,2.14144,-57,7.94370697396082,2.19445217659309,1.073,-2.61964575864028
25.4799029827118,2,2.15371,-57,7.94100183877402,2.19851119249277,1.073,-2.62062826992536
