0.779517889022827,2,4.16629,-52,8.13532765805483,1.90078063930386,1.073,-2.60865975834552
1.17944693565369,2,4.25833,-52,8.13233867957326,1.90564545945318,1.073,-2.60956160530117
1.32610988616943,2,4.30128,-52,8.13124255413094,1.90742949810413,1.073,-2.60989233280532
1.72584700584412,2,4.424,-52,8.12855042654615,1.91179787112658,1.073,-2.6114422161637
1.95455884933472,2,4.54672,-52,8.12704594209538,1.91423732870769,1.073,-2.61240764444487
2.1517379283905,2,4.55899,-52,8.12574539915097,1.9163841586193,1.073,-2.61326385380677
2.54169583320618,2,4.68785,-52,8.12289306217831,1.92414616789517,1.073,-2.61687896262523
2.92768096923828,2,4.79216,-52,8.12011727552414,1.93132636675687,1.073,-2.6198196125335
3.2802038192749,2,4.87192,-52,8.11784473603594,1.93510422086333,1.073,-2.61897954985944
3.42987179756165,2,4.93328,-52,8.11687990101676,1.93670815600205,1.073,-2.61862289076047
4.08126592636108,2,5.09895,-52,8.11142976077624,1.94591763709244,1.073,-2.61716686416392
4.33715987205505,2,5.19099,-52,8.10911647090361,1.94984239398976,1.073,-2.61660813141118
4.64993596076965,2,5.25849,-52,8.10659611354167,1.95408254861,1.073,-2.61662637723071
4.99077200889587,2,5.35052,-52,8.10386402782621,1.95867702072955,1.073,-2.61667908627988
5.1637909412384,2,5.39961,-52,8.10247777835099,1.96101863309502,1.073,-2.61667076795283
5.5514760017395,2,5.52847,-52,8.09937674439853,1.96634022022094,1.073,-2.61637082395118
5.97365784645081,2,5.64505,-52,8.09606837576908,1.97218125472846,1.073,-2.61617996358611
6.20815491676331,2,5.688,-52,8.09454022422491,1.97563276942305,1.073,-2.61668641994079
6.58242988586426,2,5.78004,-52,8.09210117937368,1.98114164658704,1.073,-2.61749476239148
6.71479296684265,2,5.81072,-52,8.09123860635169,1.98308987186085,1.073,-2.61778063429341
7.19502782821655,2,5.9273,-52,8.08793075505356,1.98897028934564,1.073,-2.615808847736
7.55373597145081,2,6.01934,-52,8.08555144393128,1.99320453390167,1.073,-2.61446176591032
7.83956789970398,2,6.09911,-52,8.08394539912306,1.99617650407374,1.073,-2.61396971786859
8.33609294891357,2,6.22183,-52,8.08093182920191,2.00169822357401,1.073,-2.61321752704085
8.57414388656616,2,6.26478,-52,8.07918693324762,2.00482722872514,1.073,-2.61299449522714
9.03019690513611,2,0.0736311,-52,8.07576966387214,2.01097168052188,1.073,-2.61300017581712
9.38959193229675,2,0.153398,-52,8.07286519901001,2.01623991085665,1.073,-2.61423469300728
9.48790001869202,2,0.16567,-52,8.07207071839392,2.01768097042553,1.073,-2.61457237999072
10.0647039413452,2,0.30066,-52,8.06957457098212,2.0242409703617,1.073,-2.61835869579026
10.3802499771118,2,0.362019,-52,8.06881102227856,2.02730280066299,1.073,-2.62093185492127
10.753545999527,2,0.441786,-52,8.0669190413767,2.03120702028107,1.073,-2.62117216485516
10.9792540073395,2,0.509282,-52,8.06546115675564,2.03365719762824,1.073,-2.62042721782324
11.2995138168335,2,0.564505,-52,8.06338094937488,2.03715661069538,1.073,-2.61934166238517
11.7507200241089,2,0.644272,-52,8.06011970807675,2.04273734446759,1.073,-2.61699891685371
12.0519030094147,2,0.681087,-52,8.05794280896913,2.04646251941112,1.073,-2.61543511945554
12.5311160087585,2,0.760854,-52,8.05438344731083,2.05252291228442,1.073,-2.61567824627904
12.9940559864044,2,0.816078,-52,8.05094843683368,2.05835258599492,1.073,-2.61585486173801
13.2663547992706,2,0.889709,-52,8.04893267021457,2.06175691127431,1.073,-2.61586211269707
13.6583948135376,2,0.944932,-52,8.04555005797461,2.06720669220216,1.073,-2.61724085398215
13.9421629905701,2,0.96334,-52,8.04202697116355,2.07237816117213,1.073,-2.62129957069381
14.4984660148621,2,1.00016,-52,8.03580315837944,2.08174894820008,1.073,-2.6269900241077
14.5709269046783,2,1.00629,-52,8.03517301336434,2.08276665172907,1.073,-2.62713209668013
15.1417047977448,2,1.07992,-52,8.03029959385002,2.09065309845519,1.073,-2.62810397538459
15.8247549533844,2,1.15355,-52,8.02515900131164,2.0990945851749,1.073,-2.62813918492252
16.2267489433289,2,1.19651,-52,8.02136805522543,2.10551936972597,1.073,-2.62727425692307
16.5440199375153,2,1.20264,-52,8.01835133751728,2.11063716182705,1.073,-2.62656299827643
16.9944529533386,2,1.25786,-52,8.01423980534453,2.11759918242418,1.073,-2.62446356626124
17.0413548946381,2,1.28241,-52,8.01381512066677,2.11831802369492,1.073,-2.62422311978927
17.6579020023346,2,1.34377,-52,8.00630830998927,2.11292993680912,1.073,-2.61785920910609
18.0342519283295,2,1.36217,-52,8.00040508638785,2.09945475152541,1.073,-2.61177558138782
18.267392873764,2,1.39899,-52,7.99766074035215,2.09891024036088,1.073,-2.6103822878172
