97.2171928882599,1,0.128854,-62,9.1848178358078,8.33633410438611,0.633,0.639160711106279
97.9206829071045,1,0.374291,-62,9.19117286310905,8.32764705069762,0.633,0.640990170869247
98.2100508213043,1,0.490874,-61,9.19372730251914,8.32416792733819,0.633,0.640990556154226
98.5174908638,1,0.576777,-61,9.19644127639893,8.32047151947476,0.633,0.640990965501719
98.6435058116913,1,0.625864,-61,9.19761474875919,8.3188794590161,0.633,0.640918111767097
99.2086338996887,1,0.834486,-61,9.20294818672978,8.3116503562097,0.633,0.640506632138055
99.5997459888458,1,0.920388,-60,9.20670835158042,8.30652952057216,0.633,0.639979817375149
99.9412138462067,1,1.12287,-60,9.2100082238117,8.30202969480223,0.633,0.639460292036258
100.121524810791,1,1.12287,-60,9.21169301031084,8.29981197273794,0.633,0.639304235626494
100.588546991348,1,1.27014,-60,9.21584983071229,8.2946359319496,0.633,0.639324220339963
100.982086896896,1,1.39899,-60,9.21951374421484,8.28981348308699,0.633,0.639534678895278
101.294665813446,1,1.44194,-60,9.22251014684316,8.28573648123496,0.633,0.639805474477636
101.570118904114,1,1.60761,-60,9.22520984576181,8.28206866853687,0.633,0.640283315156141
102.172773838043,1,1.82237,-59,9.23135434148958,8.2737423153183,0.633,0.642290303186282
102.493486881256,1,1.9819,-59,9.23434198173576,8.2697149936065,0.633,0.643237350867768
102.835530996323,1,2.07394,-59,9.2374706717274,8.26550227863183,0.633,0.644222667884856
103.165539979935,1,2.16598,-59,9.24036835486239,8.2615983570526,0.633,0.644705249321275
103.511880874634,1,2.2887,-59,9.24328253251579,8.25766975046923,0.633,0.644720465755225
103.674253940582,1,2.33779,-59,9.24464877013757,8.25582792380189,0.633,0.644727599590908
103.975997924805,1,2.4421,-59,9.24835877150211,8.25085927932445,0.633,0.644399478603862
104.531633853912,1,2.58322,-58,9.25567474279628,8.24108764186551,0.633,0.643563348154992
104.745320796967,1,2.6139,-58,9.25755818860545,8.23861856212505,0.633,0.643187836146789
105.103459835052,1,2.78571,-58,9.26071484132715,8.2344803876977,0.633,0.6425584785104
105.680585861206,1,2.98819,-59,9.26586283579486,8.22773140187659,0.633,0.642466304886533
105.799095869064,1,2.97592,-59,9.26692259797651,8.22634204858582,0.633,0.642487263500652
106.315749883652,1,3.16614,-58,9.27163173167736,8.22014085664046,0.633,0.644274232593688
106.805468797684,1,3.35635,-58,9.27614674131081,8.21420012980476,0.633,0.646241674510638
106.987363815308,1,3.38089,-58,9.27784882972923,8.21197022449413,0.633,0.646853022057797
107.556623935699,1,3.58952,-57,9.28448257624976,8.20353759107946,0.633,0.648428624013946
107.751849889755,1,3.65701,-57,9.28801998236435,8.19924124111076,0.633,0.648642791731684
108.278044939041,1,3.81654,-58,9.29637336529637,8.18902193583066,0.633,0.648886940745833
108.49282002449,1,3.89631,-58,9.29814147342639,8.18674193411057,0.633,0.648523634646502
108.830092906952,1,3.90245,-58,9.30091802883676,8.1831615246299,0.633,0.647953115514449
109.399796009064,1,4.00062,-57,9.30248647030799,8.18940806786878,0.633,0.646885727671207
109.987316846848,1,4.14788,-57,9.30577447120814,8.19052980856026,0.633,0.646379386412167
110.291460990906,1,4.26447,-57,9.30887769127143,8.18632871299156,0.633,0.646479045959892
110.727384805679,1,4.3381,-57,9.31311981738902,8.18055875146007,0.633,0.645922336736731
110.849098920822,1,4.36878,-57,9.31426728052049,8.17899292431244,0.633,0.645641112792256
111.45402097702,1,4.52831,-57,9.319511455204,8.16832577480243,0.633,0.648293554978412
111.782601833344,1,4.61421,-57,9.32209056475043,8.16083730761061,0.633,0.652112899483919
112.103103876114,1,4.70625,-57,9.32496299640662,8.15566753909543,0.633,0.653934622054193
112.303670883179,1,4.7492,-57,9.32687232993359,8.15310128801933,0.633,0.65447804775033
112.551120996475,1,4.78602,-57,9.32922797558281,8.1499351684824,0.633,0.655148500742801
113.491814851761,1,4.99464,-57,9.3370481184149,8.13945338812903,0.633,0.653976901533558
113.885361909866,1,5.06827,-57,9.33993177960891,8.13555963092357,0.633,0.651789989362511
114.140330791473,1,5.20326,-57,9.34180002853728,8.13303696711633,0.633,0.650373145966173
114.556458950043,1,5.26462,-57,9.34541230818935,8.12811967870895,0.633,0.64892676976418
114.964315891266,1,5.27689,-57,9.34898526629873,8.12336696155563,0.633,0.647722586239063
115.231748819351,1,5.38734,-57,9.35139024983082,8.12040584860033,0.633,0.647381174334889
115.517202854156,1,5.38734,-57,9.35395729442698,8.11724519951104,0.633,0.64701675621228
116.037669897079,1,5.52233,-56,9.35891830786432,8.11051930665785,0.633,0.647277852162724
116.429661989212,1,5.66959,-56,9.36243149188859,8.10569072116518,0.633,0.647724291578647
116.776059865952,1,5.73709,-56,9.36508855439947,8.10205097485315,0.633,0.648336322314994
116.929975986481,1,5.688,-56,9.36626917582107,8.10043371427024,0.633,0.648608267967403
117.426533937454,1,5.93957,-56,9.37000778234538,8.09527666035583,0.633,0.64885422234626
117.788112878799,1,6.03775,-56,9.37281142699182,8.09141374061725,0.633,0.648839920838544
118.122581958771,1,6.14206,-56,9.37612774097121,8.0869251274758,0.633,0.648143673199325
118.545691013336,1,6.17274,-56,9.38029248958625,8.08125088551739,0.633,0.647664259357626
118.786381006241,1,0.0184078,-56,9.38251855766836,8.07804150390835,0.633,0.649277918493985
119.306980848312,1,0.0859029,-56,9.38722288750576,8.07127669673506,0.633,0.653276142870387
119.650839805603,1,0.19635,-56,9.38971843853779,8.06778750428294,0.633,0.658727891602015
119.891961812973,1,0.239301,-56,9.39146837775438,8.06534080027736,0.633,0.662550786338289
120.420593976974,1,0.392699,-55,9.39573206509967,8.05972822100413,0.633,0.669652616045512
120.78968501091,1,0.490874,-56,9.39880889824741,8.0557396459489,0.633,0.674467517549078
121.223071813583,1,0.607456,-56,9.40265177804202,8.05079467900599,0.633,0.681125624148179
121.685767889023,1,0.717903,-56,9.40681199419296,8.04550542099336,0.633,0.688171931597467
121.931470870972,1,0.779262,-56,9.40906866873625,8.04268853411604,0.633,0.691862369910895
122.397269010544,1,0.877437,-56,9.41339810807057,8.037289962928,0.633,0.698319285309264
122.732591867447,1,0.957204,-56,9.41662596166064,8.03327708056782,0.633,0.701798809887398
123.217126846313,1,1.09833,-56,9.42121362247046,8.02769780821992,0.633,0.70778389294303
123.546636819839,1,1.20878,-56,9.42426536690498,8.02409876385095,0.633,0.712706089633534
123.685397863388,1,1.19037,-56,9.42555049717841,8.0225831582774,0.633,0.714778892292637
124.076412916183,1,1.28854,-56,9.42897729329758,8.01858330034013,0.633,0.721337396559714
124.627513885498,1,1.40513,-56,9.43376737587285,8.01302425676962,0.633,0.730511367256181
125.222105979919,1,1.56466,-57,9.43906765326706,8.00696570269618,0.633,0.738771221507511
125.40668296814,1,1.58307,-57,9.44073508226101,8.00509371198221,0.633,0.741310242321973
125.970927000046,1,1.70579,-57,9.4458950511285,7.99939594354261,0.633,0.749000776203068
126.199150800705,1,1.75487,-57,9.44884487382696,7.99664066826638,0.633,0.751539505514425
126.729496955872,1,1.88373,-57,9.4577884504285,7.98914686462986,0.633,0.756054323606394
126.93175983429,1,1.896,-57,9.46087534220366,7.98644917195247,0.633,0.758098118132534
127.418258905411,1,2.0494,-57,9.46543491409201,7.9813779435596,0.633,0.765861048339036
127.708887815475,1,2.15984,-58,9.46811108678723,7.97841277723408,0.633,0.770556964752413
128.137487888336,1,2.23961,-58,9.4718328986942,7.97434338231856,0.633,0.777757815203456
128.525904893875,1,2.2887,-58,9.47521792313094,7.97067716673707,0.633,0.784392343218055
129.095784902573,1,2.44823,-58,9.48024826535894,7.9654120277714,0.633,0.794698496990707
129.30875992775,1,2.52186,-58,9.48222026836983,7.963359772656,0.633,0.798207477171575
129.786952972412,1,2.6814,-58,9.48710198428355,7.95833482791351,0.633,0.80439675293456
130.163923025131,1,2.76117,-59,9.49019970173194,7.95453479053856,0.633,0.809092408616883
130.622063875198,1,2.87161,-59,9.49202322632946,7.95033347854793,0.633,0.814324649407326
130.74257183075,1,2.93911,-59,9.49250288061288,7.94922837840558,0.633,0.815700921880115
131.174957990646,1,3.02501,-59,9.4966033741076,7.9447901818237,0.633,0.822268564368554
131.396425008774,1,3.14773,-59,9.49921278896922,7.94241572486805,0.633,0.82598117570399
132.091109991074,1,3.3134,-59,9.50638131711646,7.93601568269367,0.633,0.837591034574687
132.302515983582,1,3.41771,-59,9.50836044025898,7.93427669315911,0.633,0.841117040365406
