26.0323820114136,1,6.17887,-64,8.53716431099433,9.20720326051792,0.633,0.632268607543776
26.3551177978516,1,6.17274,-63,8.53785750725732,9.20577787570213,0.633,0.631349255999974
26.4597029685974,1,0.159534,-64,8.53808214317491,9.20531596809658,0.633,0.631051332614269
26.5524299144745,1,0.0552233,-63,8.53828130910278,9.20490643315741,0.633,0.630787188802438
26.7348349094391,1,0.0981748,-63,8.53882106538248,9.2039235413671,0.633,0.630266317299343
26.8564548492432,1,0.147262,-63,8.53981034616144,9.20251410919131,0.633,0.629913624473407
26.9823739528656,1,0.386563,-64,8.54083459719396,9.2010548547592,0.633,0.629548464249126
27.1145439147949,1,0.257709,-62,8.54190969395115,9.19952316022527,0.633,0.629165176792712
27.3885059356689,1,0.613592,-63,8.54413815551637,9.19634826236078,0.633,0.62837069819408
27.5361850261688,1,0.503146,-63,8.54541338440989,9.19454311113572,0.633,0.628277912650339
27.6578989028931,1,0.362019,-62,8.54649391699002,9.19301794946595,0.633,0.628335294970588
27.7722179889679,1,0.546097,-62,8.54750880124445,9.19158544979626,0.633,0.628389190997764
27.9068059921265,1,0.852893,-62,8.54870362574779,9.1898989661417,0.633,0.628452642858035
28.0046539306641,1,0.533825,-61,8.54957228500287,9.18867286169626,0.633,0.628498773520339
28.1281459331512,1,0.724039,-61,8.55066860315215,9.1871254188427,0.633,0.628556994142552
28.2189908027649,1,0.852893,-62,8.55142989410865,9.18605116850277,0.633,0.628548394200557
28.4295768737793,1,0.650408,-62,8.55313211168951,9.18364963223423,0.633,0.628457320138905
28.5390319824219,1,0.570641,-61,8.55401686351259,9.18240139956663,0.633,0.628409983098689
28.6460289955139,1,0.742447,-61,8.55488174596141,9.1811811991691,0.633,0.628363709133275
28.7970538139343,1,1.17196,-62,8.55610251569144,9.17945890302131,0.633,0.628298394064917
28.9078278541565,1,0.871301,-61,8.55699792875395,9.17819562917834,0.633,0.628250486614438
29.0879149436951,1,1.00016,-62,8.55851018715735,9.17606978433959,0.633,0.628489632795483
29.2271709442139,1,1.25786,-62,8.55968873312656,9.17441425204899,0.633,0.628725898782694
29.3307209014893,1,1.06765,-62,8.56056509309886,9.17318320780443,0.633,0.628901584805488
29.4243438243866,1,0.987884,-62,8.56135743897979,9.17207018020477,0.633,0.62906042831831
29.5673439502716,1,1.264,-62,8.56256767208521,9.17037013622046,0.633,0.629303046703067
29.7833127975464,1,1.18423,-62,8.56464241710089,9.16782001844936,0.633,0.629558929782287
29.8805198669434,1,1.22718,-62,8.5657205155599,9.16668238514147,0.633,0.629609534403832
30.0088949203491,1,1.30082,-61,8.56714429006633,9.16517998683277,0.633,0.629676364635766
30.164883852005,1,1.264,-62,8.56887432295266,9.1633544179167,0.633,0.629757570261043
30.4248669147491,1,1.60148,-62,8.57175772784339,9.16031178538495,0.633,0.629892913755914
30.5724818706512,1,1.28854,-61,8.57294644874575,9.15872139196307,0.633,0.629860728933776
30.7200679779053,1,1.66284,-62,8.57408221084889,9.15714743790663,0.633,0.629815730746644
30.7864108085632,1,1.65056,-62,8.57459275804252,9.15643991489263,0.633,0.629795503184821
30.9856858253479,1,1.66897,-61,8.57612629677715,9.15431471675,0.633,0.6297347453353
