0.897162914276123,1,1.9635,-60,8.321653662263,9.52321793401305,0.633,0.637214522839628
0.931698799133301,1,1.93895,-60,8.32196387565359,9.52278829798283,0.633,0.637244259552683
0.957604885101318,1,1.90827,-60,8.32219657317382,9.52246601905528,0.633,0.637266565680006
0.992973804473877,1,1.92668,-60,8.32251426917163,9.52202601984358,0.633,0.637297019667526
1.03748893737793,1,1.94509,-60,8.32291411965666,9.52147223918718,0.633,0.637335348893468
1.07308101654053,1,1.92054,-60,8.32323382015371,9.52102946380552,0.633,0.637365995030072
1.11263298988342,1,1.92668,-60,8.32358908980457,9.52053742623692,0.633,0.637400050786481
1.13322496414185,1,1.95122,-60,8.32377405411575,9.52028125633969,0.633,0.637417781261096
1.17576885223389,1,1.98804,-60,8.32415619819078,9.51975199851799,0.633,0.637454413170128
1.21171689033508,1,1.93282,-60,8.32447909603546,9.51930479490795,0.633,0.637485365800945
1.25359082221985,1,1.93895,-60,8.32485522232963,9.51878387152814,0.633,0.63752142085215
1.2893979549408,1,1.93282,-60,8.32517685451293,9.51833842082029,0.633,0.637552252158064
1.3104989528656,1,1.92054,-60,8.32536639105262,9.51807591852682,0.633,0.637570420921455
1.34544587135315,1,1.94509,-60,8.32568029649096,9.51764116912371,0.633,0.637600511550131
1.38101983070374,1,1.9635,-60,8.32599983422954,9.51719861915756,0.633,0.637631142084887
1.42900395393372,1,1.9635,-60,8.32643084439833,9.51660168329495,0.633,0.637672458243705
1.45052194595337,1,1.98804,-60,8.32662412652475,9.51633399347876,0.633,0.637690986054903
1.49158787727356,1,1.99418,-60,8.3269929950754,9.5158231218511,0.633,0.637726345386829
1.52614998817444,1,2.02485,-60,8.32730344403748,9.51539315956158,0.633,0.637756104681507
1.56960082054138,1,2.04326,-60,8.32769373460303,9.51485261910041,0.633,0.637793517504125
1.59975981712341,1,2.06167,-59,8.32796463325309,9.51447743277985,0.633,0.637819485549568
1.63831496238709,1,2.03713,-60,8.32831985842459,9.51398201303313,0.633,0.637623242445074
1.67530798912048,1,2.06781,-59,8.32866082568186,9.51350642757919,0.633,0.63743148521091
1.70772886276245,1,2.04326,-59,8.3289596510914,9.51308962210883,0.633,0.637263428211855
1.75017380714417,1,2.0494,-60,8.32935086904647,9.5125439463444,0.633,0.637043410390725
1.78512692451477,1,2.04326,-59,8.32967303431963,9.51209458613631,0.633,0.636862227240703
1.82041883468628,1,2.02485,-59,8.32999832226921,9.51164087037955,0.633,0.636679287922662
1.84813380241394,1,2.04326,-60,8.33025377302211,9.51128456443025,0.633,0.636535624480503
1.88313984870911,1,1.98804,-60,8.33057642614479,9.51083452376346,0.633,0.636354166967849
1.93132901191711,1,2.02485,-59,8.33102058895762,9.51021499984009,0.633,0.636104373385939
1.95924401283264,1,2.02485,-59,8.3312778834301,9.50985612224736,0.633,0.635959673050769
1.99395990371704,1,2.17212,-59,8.33159786217051,9.50940981184286,0.633,0.635779719589121
2.02913498878479,1,2.12917,-59,8.33192207333512,9.50895759799943,0.633,0.635597385846259
2.07163286209106,1,2.16598,-60,8.33231377913971,9.50841124177632,0.633,0.635377093662497
2.10623383522034,1,2.07394,-59,8.33263269867531,9.50796640876412,0.633,0.635197735889085
2.14095497131348,1,2.15371,-60,8.33295272576118,9.50752003092677,0.633,0.635017755238347
2.16105198860168,1,2.17212,-59,8.33313796134391,9.50726166198717,0.633,0.634913580241316
2.19567680358887,1,2.23961,-60,8.33345710063155,9.50681652246205,0.633,0.634734098881133
2.23352289199829,1,2.1353,-59,8.33380593061662,9.50632996997567,0.633,0.634537919712296
2.26746201515198,1,2.15984,-59,8.33411874983574,9.50589364576225,0.633,0.634361992707652
2.30898094177246,1,2.12303,-59,8.33450143262178,9.50535987495983,0.633,0.634146774996715
