33.5262479782104,1,2.1353,-65,8.59890428507235,9.12249992180072,0.633,0.627511636998276
33.6629428863525,1,5.26462,-63,8.6000115903873,9.12069991084961,0.633,0.627555997457735
33.8551669120789,1,5.44256,-63,8.60156871265499,9.11816868744065,0.633,0.627618378318998
34.0254828929901,1,5.52847,-63,8.6029483674896,9.11592595115327,0.633,0.627673649545038
34.1335577964783,1,5.49165,-64,8.60382383473758,9.1145028110198,0.633,0.627708722192877
34.2944648265839,1,5.39961,-63,8.60526976922772,9.11239551765249,0.633,0.628083936550719
34.5544979572296,1,5.63278,-65,8.60775266533843,9.10900188001162,0.633,0.629021688666177
34.7491199970245,1,2.47891,-64,8.60961099125432,9.10646190874584,0.633,0.629723550113905
34.7841019630432,1,5.86594,-65,8.60994501248907,9.10600536647241,0.633,0.6298497048564
35.2453918457031,1,5.97025,-64,8.61416233254891,9.10020439163023,0.633,0.629947051338387
35.4458498954773,1,5.80458,-63,8.61595060631428,9.0977355062079,0.633,0.629617955584253
35.5284609794617,1,5.80458,-63,8.61668757464448,9.09671804993113,0.633,0.629482331412441
35.772344827652,1,6.11138,-62,8.61892454945633,9.09363918851669,0.633,0.629051666446272
35.8505938053131,1,6.05616,-62,8.61968712303391,9.09259637956702,0.633,0.628891338476887
36.004930973053,1,6.03775,-63,8.62119121228435,9.09053955806471,0.633,0.628575109876283
36.203272819519,1,6.05002,-63,8.62312414809981,9.0878962947433,0.633,0.62816871804295
36.4318549633026,1,6.14819,-63,8.62535179002392,9.08485002484434,0.633,0.627700365458086
36.5583457946777,1,6.27091,-62,8.62657455516379,9.08317431167989,0.633,0.627314935825088
36.6625909805298,1,6.25251,-63,8.62758097993143,9.08179460525806,0.633,0.626980848744589
36.8918669223785,1,0.0429515,-62,8.62979450168415,9.07876009112915,0.633,0.626246060567901
36.9727458953857,1,6.27705,-63,8.63057533967633,9.07768964132817,0.633,0.625986857999027
37.2423989772797,1,0.104311,-64,8.63324400664315,9.07416651028685,0.633,0.624848831459114
37.3009259700775,1,0.159534,-62,8.63386595490979,9.07343177347445,0.633,0.624422732445873
37.5759699344635,1,0.141126,-62,8.63678876212608,9.06997892349872,0.633,0.622420306621132
37.677109003067,1,0.276117,-62,8.63786353575445,9.06870924273567,0.633,0.621683975310194
