0.903329849243164,1,5.00078,-64,8.32170905582867,9.52314121562379,0.633,0.637219832805662
0.92422890663147,1,5.01919,-64,8.32189677846787,9.52288122552686,0.633,0.637237827690555
0.966775894165039,1,4.9026,-64,8.32227895038316,9.52235192914724,0.633,0.637274462268325
1.0014328956604,1,5.01919,-64,8.32259025168574,9.5219207863923,0.633,0.637304303267421
1.04396295547485,1,5.04373,-64,8.32297227155034,9.52139170059822,0.633,0.63734092326978
1.0648558139801,1,4.93328,-64,8.32315993850901,9.52113178761713,0.633,0.637358912817198
1.10650897026062,1,5.10509,-64,8.32353408171953,9.52061361074734,0.633,0.637394777772194
1.140704870224,1,5.01305,-64,8.32384124124695,9.52018820422393,0.633,0.637424221745298
1.16835880279541,1,5.02532,-64,8.32408963853637,9.51984418159764,0.633,0.637448032835158
1.20367980003357,1,4.95169,-64,8.32440690408082,9.51940477855064,0.633,0.637478445559895
1.24668979644775,1,4.98851,-64,8.32479323490373,9.51886972221155,0.633,0.637515478805956
1.27491497993469,1,5.04373,-64,8.32504676336857,9.5185185930647,0.633,0.637539781764625
1.31782484054565,1,4.98851,-64,8.32543219473669,9.51798478244289,0.633,0.637576728789944
1.36051201820374,1,5.01919,-64,8.32581562588869,9.51745374205907,0.633,0.637613484076753
1.39472198486328,1,5.04373,-64,8.3261229117681,9.51702816054204,0.633,0.637642940161819
1.42242884635925,1,5.06214,-64,8.32637178448362,9.51668347946518,0.633,0.6376667968255
1.457683801651,1,5.056,-63,8.32668845681622,9.5162448979984,0.633,0.637697152685604
1.49796295166016,1,5.06214,-64,8.32705025822209,9.51574381414946,0.633,0.637731834568836
1.5349748134613,1,5.03759,-63,8.32738271170313,9.51528337627619,0.633,0.637763703192401
1.56223297119141,1,5.08054,-64,8.32762755400457,9.5149442771992,0.633,0.637787173505039
1.60829186439514,1,5.21553,-64,8.3280431334772,9.51436799249867,0.633,0.637778870322551
1.65318584442139,1,5.1419,-63,8.32845692436129,9.51379083172662,0.633,0.637546157668285
1.68155479431152,1,5.04373,-63,8.32871840291251,9.5134261181278,0.633,0.637399104240993
1.7152738571167,1,5.03146,-64,8.32902919382035,9.51299262302868,0.633,0.637224317942247
1.75711679458618,1,5.08054,-63,8.32941486303654,9.51245468671561,0.633,0.637007420687089
1.77745985984802,1,5.09895,-64,8.32960236646027,9.51219315456262,0.633,0.636901970274579
1.81398582458496,1,4.99464,-64,8.32993902877517,9.51172357369688,0.633,0.636712634105262
1.86176180839539,1,4.97623,-64,8.33037938328523,9.5111093616425,0.633,0.636464982282096
1.88940191268921,1,5.06827,-63,8.33063414401675,9.51075401814379,0.633,0.636321706902399
1.91686391830444,1,5.01919,-64,8.33088726320056,9.51040096429663,0.633,0.636179354715882
1.966059923172,1,5.04373,-64,8.33134070614182,9.50976849633245,0.633,0.635924342064624
2.00108981132507,1,5.09282,-63,8.33166357901653,9.50931814915274,0.633,0.635742760965199
2.03567695617676,1,5.18486,-63,8.33198237109596,9.50887349391803,0.633,0.635563474872115
2.05816602706909,1,5.15418,-64,8.33218965440035,9.5085843725367,0.633,0.635446900414331
2.09101486206055,1,5.09895,-64,8.33249242435891,9.50816206515933,0.633,0.635276625032733
2.134526014328,1,5.02532,-63,8.33289346962498,9.50760268213691,0.633,0.635051080411196
2.16878700256348,1,5.2094,-64,8.33320925549657,9.50716221999902,0.633,0.634873484985141
2.2035129070282,1,5.16645,-63,8.33352932653284,9.50671578085909,0.633,0.634693479617049
2.24069499969482,1,5.09282,-63,8.33387203642374,9.50623776475766,0.633,0.634500742339789
2.28038501739502,1,5.17258,-63,8.33423786203119,9.50572750656169,0.633,0.634295004970069
2.30122685432434,1,5.1235,-63,8.33442996266749,9.50545956215832,0.633,0.634186969122306
2.3442268371582,1,5.16645,-63,8.33482629644993,9.50490675077301,0.633,0.633964074201143
2.37784481048584,1,5.22781,-64,8.3351180106376,9.5045007505622,0.633,0.633877396084903
2.40569996833801,1,5.14804,-64,8.33535415447443,9.50417238047099,0.633,0.633832435785892
2.45482897758484,1,5.23394,-63,8.3357706487124,9.50359322391647,0.633,0.633753137906569
2.47434496879578,1,5.11736,-63,8.33593609674426,9.50336315996034,0.633,0.633721637643494
2.51839590072632,1,5.24621,-63,8.33630954126528,9.50284386624057,0.633,0.633650536159099
2.55211687088013,1,5.27076,-64,8.33659541289149,9.50244634711309,0.633,0.633596108002234
2.58001589775085,1,5.26462,-63,8.33683192863066,9.50211745987265,0.633,0.63355107689536
2.61531591415405,1,5.26462,-63,8.33713118671987,9.50170132618324,0.633,0.633494100040265
2.66469502449036,1,5.27689,-64,8.33754980120541,9.50111922131595,0.633,0.63341439847916
