87.0725159645081,1,1.39592,-62,9.09256490998251,8.46201878286045,0.633,0.634141207276125
87.3196609020233,1,1.37445,-61,9.09516849704035,8.45846905566917,0.633,0.63428993505969
87.5882978439331,1,1.52784,-61,9.09760103254986,8.45515101009806,0.633,0.634658418631254
87.9148569107056,1,1.60148,-61,9.10024089864018,8.45154873967498,0.633,0.635271389241324
88.262069940567,1,1.63829,-61,9.10307673989001,8.44769159699069,0.633,0.635912775871247
88.5295598506927,1,1.67511,-60,9.10530976330262,8.4446750565912,0.633,0.63638965280099
88.7862069606781,1,1.69965,-60,9.1074522703045,8.44178079274655,0.633,0.63684719935211
89.1650969982147,1,1.79783,-60,9.11067770323365,8.4377592713084,0.633,0.636898835014205
89.4171068668365,1,1.79783,-60,9.11284160439427,8.43515923503014,0.633,0.636747529677238
89.8753910064697,1,1.90827,-59,9.11696683100594,8.42993262870492,0.633,0.636354641119841
90.1120429039001,1,1.95736,-60,9.11920256289545,8.42695708465956,0.633,0.636086418474788
90.6768128871918,1,2.02485,-60,9.12503108234567,8.41916742119205,0.633,0.63495413170239
90.963672876358,1,2.11689,-59,9.12821857459742,8.4148937326959,0.633,0.634152321383796
91.2419798374176,1,2.20893,-60,9.13096109775744,8.41121860815918,0.633,0.634144991968751
91.5707559585571,1,2.21507,-59,9.13376267569151,8.40746712020684,0.633,0.635101468185303
91.8461380004883,1,2.25188,-60,9.13610927023565,8.40432488345007,0.633,0.635902610228891
92.0535328388214,1,2.36233,-59,9.13763477355102,8.40228850637614,0.633,0.636461661413497
92.3474459648132,1,2.39915,-59,9.1397759582789,8.39943089500019,0.633,0.637250135487201
92.761855840683,1,2.46664,-59,9.14334102685607,8.39436136064062,0.633,0.637841695640789
93.0731379985809,1,2.58322,-60,9.14656498017415,8.38951299896689,0.633,0.637765862291533
93.3631598949432,1,2.65685,-59,9.1495505476656,8.38506889865757,0.633,0.637675576140204
93.5463190078735,1,2.75503,-59,9.15132800362641,8.3826965191653,0.633,0.637501975503154
93.9722669124603,1,2.88388,-59,9.15546158797222,8.37717940315916,0.633,0.637098256428502
94.2703049182892,1,2.9207,-60,9.15844760047281,8.37317601247918,0.633,0.637217774483586
94.5389978885651,1,3.02501,-60,9.16119210817233,8.36948667426014,0.633,0.63755071476189
94.8322639465332,1,3.09251,-60,9.16418761249564,8.36545993074357,0.633,0.637914103810946
95.1898958683014,1,3.23977,-60,9.16787347666809,8.36048137385238,0.633,0.63646263104778
95.5847179889679,1,3.36862,-60,9.17190174472985,8.35503468741559,0.633,0.634764349379522
95.8928759098053,1,3.44225,-59,9.17442874073743,8.35157237470392,0.633,0.634828344732961
96.2130529880524,1,3.62633,-60,9.1770542977773,8.34797502057786,0.633,0.634894836112542
96.515175819397,1,3.67542,-60,9.17935937689813,8.34453909530518,0.633,0.635931882527127
96.7462539672852,1,3.74291,-60,9.18105528368251,8.34189500799219,0.633,0.637104380932465
96.9661018848419,1,3.93313,-60,9.18266877062761,8.33937942140423,0.633,0.638219896765995
97.8379049301147,1,4.23992,-60,9.19044212788814,8.32864230545553,0.633,0.640990060652773
97.9996659755707,1,4.2706,-59,9.19187009819601,8.32669742281901,0.633,0.64099027603291
98.5453968048096,1,4.54058,-60,9.19668883777782,8.32013446670735,0.633,0.640989546648171
98.8575158119202,1,4.62035,-60,9.19963448390517,8.31614184903686,0.633,0.640762287348924
99.2832548618317,1,4.7308,-60,9.20365242755828,8.31069580693441,0.633,0.6404522993125
99.6136457920074,1,4.98237,-60,9.20684267630084,8.30634635049886,0.633,0.639958669557595
99.960911989212,1,5.11122,-60,9.21019858244637,8.30177011484586,0.633,0.639430322350386
100.044544935226,1,5.11736,-60,9.21100679332251,8.30066800910566,0.633,0.639303079233108
100.630666971207,1,5.36893,-60,9.21622472766338,8.29416911314992,0.633,0.639326022729151
100.841022014618,1,5.43029,-60,9.21816148671555,8.29165340816146,0.633,0.639412470566678
101.330218791962,1,5.62051,-60,9.22285096009904,8.2852727597503,0.633,0.639836274985962
101.634912014008,1,5.78004,-60,9.22587045760536,8.28117347911963,0.633,0.640499092027234
102.116429805756,1,6.00707,-59,9.23077987400216,8.27452077126079,0.633,0.642102663805926
102.437378883362,1,6.17274,-59,9.23382875983329,8.27040603605546,0.633,0.643075722110877
102.802424907684,1,6.26478,-60,9.23716784912756,8.26591002286486,0.633,0.644127300091441
103.145311832428,1,0.104311,-59,9.24019815141159,8.26182780854008,0.633,0.644704360600725
103.485332965851,1,0.245437,-59,9.24305915340086,8.25797088813681,0.633,0.644719299376935
103.821724891663,1,0.374291,-58,9.2462553994273,8.25367227389723,0.633,0.644627450142879
104.112870931625,1,0.454058,-58,9.25022491009081,8.24836355458562,0.633,0.644197219340663
104.551174879074,1,0.625864,-58,9.25584697822359,8.24086185198501,0.633,0.643529008716672
104.828261852264,1,0.681087,-58,9.25828923459626,8.23766020652146,0.633,0.64304208385237
105.082518815994,1,0.840621,-58,9.26053026629406,8.23472235403014,0.633,0.642595278157623
105.520802021027,1,1.0247,-58,9.26443398709152,8.22960462936327,0.633,0.642438046953644
106.020829916,1,1.14128,-57,9.26893052463491,8.22370189557578,0.633,0.643004508236818
106.167513847351,1,1.25786,-58,9.27027402019926,8.22193074662684,0.633,0.64363602926227
106.838143825531,1,1.39899,-58,9.27645249892416,8.21379955688598,0.633,0.646351494990543
107.125923871994,1,1.52171,-57,9.27914540987103,8.21027157540368,0.633,0.647318721184117
107.370060920715,1,1.60761,-57,9.28142993007705,8.20727862645666,0.633,0.648139263647875
107.896870851517,1,1.82237,-57,9.29064769669341,8.19604975559573,0.633,0.648801883326625
108.290757894516,1,1.95736,-57,9.29647802305909,8.18888697808969,0.633,0.648865435950456
108.678787946701,1,2.02485,-56,9.29967243030855,8.18476774245032,0.633,0.648209057747242
108.858513832092,1,2.08008,-57,9.30115200042941,8.18285981478273,0.633,0.647905039661375
109.428205013275,1,2.32551,-57,9.30252963203699,8.18985760824961,0.633,0.646831336577122
109.980355978012,1,2.48505,-57,9.30570344860833,8.19062595795452,0.633,0.646377105529719
110.375074863434,1,2.60163,-56,9.30973081388407,8.18517376762692,0.633,0.64650644389236
110.714667797089,1,2.69367,-56,9.31299992744459,8.18072235316941,0.633,0.645951719748829
111.087419986725,1,2.80412,-56,9.31651405885227,8.17592697264032,0.633,0.645090465152696
111.415512800217,1,2.89002,-56,9.31920919533554,8.1692033889819,0.633,0.64784594523286
111.53345990181,1,2.94524,-56,9.32013499028019,8.1665153352391,0.633,0.649216933851767
112.144958972931,1,3.15386,-56,9.32536144349319,8.15513200392034,0.633,0.654048026224986
112.458094835281,1,3.25204,-56,9.32834239638885,8.15112543646198,0.633,0.654896451279902
112.856712818146,1,3.30113,-55,9.33186650774095,8.14639780223179,0.633,0.655111493501183
113.024936914444,1,3.37476,-55,9.33325728490447,8.14453550186197,0.633,0.654893900682131
113.336996793747,1,3.47907,-55,9.33583721110611,8.14108088839446,0.633,0.654490260595218
113.851125001907,1,3.57111,-55,9.33968091343966,8.13589837111819,0.633,0.651980241351879
114.210250854492,1,3.67542,-54,9.34240389386127,8.13221512705732,0.633,0.65012536780234
114.570911884308,1,3.69996,-54,9.34553789859317,8.12794870857126,0.633,0.648876732636572
114.74720788002,1,3.79814,-54,9.34706984254913,8.12586322543629,0.633,0.648266382857604
