21.7188968658447,1,5.33825,-65,8.50123717904743,9.25443282937508,0.633,0.629218035083606
21.7337667942047,1,5.42416,-62,8.5013707064695,9.25424953636471,0.633,0.629180946408547
21.8041830062866,1,5.28303,-62,8.50200302258053,9.25338155642703,0.633,0.629005313820039
21.8749120235443,1,5.42416,-63,8.50263814758665,9.25250972072078,0.633,0.628828901030764
21.9389958381653,1,5.63891,-62,8.50321360069955,9.25171979658575,0.633,0.628669062750479
21.9866919517517,1,5.51619,-64,8.50364189725459,9.2511318741674,0.633,0.628550098784039
22.0870778560638,1,5.34439,-62,8.50454333206257,9.24989447515951,0.633,0.628299715588142
22.1475260257721,1,5.41802,-63,8.50508613819284,9.24914936551749,0.633,0.628148945357786
22.2189409732819,1,5.3628,-63,8.50572742264345,9.24826907474558,0.633,0.627970821716675
22.2881319522858,1,5.4487,-63,8.5062762024545,9.24761798800304,0.633,0.627911877382711
22.3446478843689,1,5.60823,-63,8.50666446800906,9.24725304847986,0.633,0.627957701747581
22.422210931778,1,5.51619,-63,8.50719732765599,9.2467522017187,0.633,0.628020591578003
22.4640839099884,1,5.39961,-63,8.50748499583214,9.24648181593297,0.633,0.628054543112747
22.5579829216003,1,5.18486,-63,8.50813008387143,9.24587548318286,0.633,0.62813067850343
22.6140608787537,1,5.44256,-63,8.50851534052969,9.24551337178896,0.633,0.628176147748562
22.7960438728333,1,5.57755,-61,8.50976556724475,9.2443382555936,0.633,0.628323703575979
22.8488359451294,1,5.52233,-62,8.51012824981002,9.24399736209717,0.633,0.628366508553159
22.9463930130005,1,5.63278,-64,8.51079846876708,9.24336740823249,0.633,0.62844560997658
23.0155739784241,1,5.56528,-63,8.51129919560972,9.242852784171,0.633,0.628486467954807
23.1133508682251,1,5.58369,-62,8.51220276974498,9.24160288334988,0.633,0.628426967467802
23.21843791008,1,5.57142,-61,8.51317389833339,9.24025953544661,0.633,0.628363018510323
23.2711229324341,1,5.47938,-61,8.51366077026818,9.23958605265497,0.633,0.628330957923263
23.4581429958344,1,5.58983,-63,8.51538905690532,9.23719533915115,0.633,0.628217149999175
23.5326340198517,1,5.46097,-64,8.51607744209274,9.23624310603886,0.633,0.628171819735392
23.6156878471375,1,5.61437,-64,8.51684495771246,9.23518141296259,0.633,0.62812127872124
23.7381138801575,1,5.47324,-63,8.51797631909187,9.23361641739453,0.633,0.628046778411385
23.7973959445953,1,5.57755,-62,8.51848754482942,9.2329079032185,0.633,0.628189274713074
23.890606880188,1,5.6021,-62,8.51926683323646,9.23182691336886,0.633,0.628532957590445
23.9655578136444,1,5.48552,-63,8.51989345921299,9.23095768919713,0.633,0.628809313066422
24.0616769790649,1,5.49779,-62,8.52069706182496,9.22984297190013,0.633,0.629163719028901
24.1974020004272,1,5.71868,-63,8.5218317885072,9.22826893587634,0.633,0.629664157797984
24.239287853241,1,5.80458,-62,8.52218197445168,9.2277831754723,0.633,0.629818597299365
24.3684740066528,1,5.7739,-64,8.52326203304206,9.22628497228763,0.633,0.630294926269124
24.4515519142151,1,5.70641,-63,8.52395660444436,9.22532149762414,0.633,0.630601247133038
24.513965845108,1,5.70027,-63,8.52451179450893,9.22455706303736,0.633,0.630768058261685
24.6078259944916,1,5.73709,-63,8.52539409616486,9.22334983442599,0.633,0.630929022076535
24.7013938426971,1,5.64505,-62,8.52627365013911,9.2221463653904,0.633,0.631089484614613
24.83189702034,1,5.7555,-63,8.52750040260535,9.22046783439551,0.633,0.631313288747265
24.9277398586273,1,5.72482,-60,8.52840134188028,9.21923510445277,0.633,0.631477652739631
24.997535943985,1,5.74322,-62,8.52905743716771,9.21833738767137,0.633,0.631597348310484
25.10027384758,1,5.78004,-61,8.5300231912504,9.21701597344492,0.633,0.63177353687401
25.1498780250549,1,5.78004,-61,8.53048947910754,9.21637796484719,0.633,0.631858604687042
25.2542009353638,1,5.95185,-63,8.53143717462932,9.21508293324261,0.633,0.632014344896497
25.3351278305054,1,5.87821,-62,8.53207262468174,9.21421982630184,0.633,0.632065070387638
25.4263989925385,1,5.81686,-61,8.53278929946083,9.2132463949932,0.633,0.632122279730874
25.578971862793,1,5.7739,-62,8.53398732439718,9.21161916460139,0.633,0.632217913373619
25.6518778800964,1,6.01934,-61,8.53455979332035,9.21084160246401,0.633,0.63226361132766
25.8008089065552,1,5.86594,-63,8.53572922195597,9.2092532133085,0.633,0.632356962239616
25.8715379238129,1,5.94571,-63,8.53628459675004,9.20849886945778,0.633,0.63240129563622
25.964439868927,1,5.76163,-61,8.53701407668115,9.20750804541222,0.633,0.632459527164634
26.0447778701782,1,5.98866,-61,8.53719093575468,9.20714851335444,0.633,0.632233296455353
26.2223539352417,1,5.93957,-61,8.5375723470201,9.20636423643993,0.633,0.631727449764597
26.3662400245667,1,5.85367,-61,8.53788139641471,9.20572875362226,0.633,0.631317573004996
26.4929149150848,1,5.9273,-60,8.53815347829844,9.20516928524883,0.633,0.630956724406692
26.6030149459839,1,5.86594,-62,8.5383899594486,9.20468302088381,0.633,0.63064309128129
26.7494969367981,1,6.04388,-61,8.5389403292291,9.20375362570067,0.633,0.630223798022722
26.8128929138184,1,5.89662,-60,8.5394560047148,9.20301894082933,0.633,0.630039952295416
26.9969758987427,1,5.85981,-61,8.54095337232586,9.20088563536655,0.633,0.629506119206332
27.1078639030457,1,6.06843,-62,8.54185535740701,9.19960057371116,0.633,0.629184548552186
27.4276368618011,1,6.17274,-63,8.54445645425215,9.19589478091318,0.633,0.628257220116873
27.5096797943115,1,6.10524,-61,8.54517808037278,9.19487524059183,0.633,0.628265416690604
27.6656010150909,1,5.97025,-61,8.54656229360729,9.19292143650772,0.633,0.628338926151195
27.7236728668213,1,5.97639,-62,8.54707783488715,9.19219375479438,0.633,0.628366304275063
27.8304858207703,1,6.27705,-62,8.5480260823658,9.19085531231287,0.633,0.628416661516942
27.94136095047,1,5.74936,-61,8.5490103923984,9.18946596787245,0.633,0.628468933882027
28.1408519744873,1,6.11138,-62,8.55078140287555,9.18696620308405,0.633,0.628562984438422
28.2321519851685,1,6.27091,-60,8.55153627909396,9.185901077584,0.633,0.628542702265037
28.3250629901886,1,6.11138,-60,8.55228730097038,9.184841514873,0.633,0.628502520202859
28.4677488803864,1,6.17274,-63,8.55344066514905,9.18321431636615,0.633,0.628440811546165
28.6814370155334,1,6.02548,-60,8.55516795745626,9.18077740397094,0.633,0.628348395906799
28.8167128562927,1,6.20955,-61,8.55626142443296,9.17923471011528,0.633,0.628289891941167
28.960165977478,1,6.05616,-61,8.55742902707345,9.17758851629997,0.633,0.628272889994411
28.9960889816284,1,6.19728,-62,8.55773304924546,9.17716144893393,0.633,0.628333838061335
