45.1574618816376,1,4.54979,-66,8.70843618979714,8.97698959306775,0.633,0.631658962691143
61.4968688488007,1,4.12948,-64,8.85449636355585,8.78220837375292,0.633,0.63788584070051
61.6678597927094,1,4.36878,-64,8.85608724863267,8.78006537819108,0.633,0.637837345474137
61.8414678573608,1,4.3381,-64,8.85794652939705,8.77753923539255,0.633,0.637555230606155
62.0221078395844,1,4.64489,-63,8.85988111950321,8.77491077230163,0.633,0.637261688800712
62.2096920013428,1,4.64489,-63,8.86189007930793,8.77218126558029,0.633,0.63695686263301
62.5551598072052,1,4.82284,-63,8.8652464492456,8.767608481799,0.633,0.637050113347183
62.7976899147034,1,4.89647,-62,8.86746095992506,8.76458565802085,0.633,0.637385797092712
62.9430708885193,1,4.92715,-61,8.86878841457564,8.76277367241183,0.633,0.637587017594046
63.187894821167,1,4.97623,-61,8.87208226107368,8.75847924834662,0.633,0.638098049418879
63.3790929317474,1,5.03146,-61,8.87545765739317,8.75418236374082,0.633,0.638627777906122
63.571172952652,1,5.08054,-61,8.87884862288775,8.74986565955164,0.633,0.639159949791057
63.7544169425964,1,5.19713,-61,8.88208359779074,8.74574753162084,0.633,0.639667640799587
63.9423007965088,1,5.22781,-60,8.88440738420965,8.74271348772047,0.633,0.639853495935068
64.1143670082092,1,5.27076,-60,8.88610456751958,8.74045057664056,0.633,0.639878461249613
64.2764029502869,1,5.32598,-60,8.88770281678528,8.73831957761963,0.633,0.639901971259055
64.4380939006805,1,5.38734,-60,8.88929766320901,8.73619311572132,0.633,0.639925431213196
64.6631779670715,1,5.49165,-60,8.89142369107645,8.73335668796378,0.633,0.639705579888477
64.858610868454,1,5.6021,-59,8.89316196680989,8.73103551737362,0.633,0.639225732515353
65.058394908905,1,5.63891,-59,8.89493894370063,8.72866266799258,0.633,0.638735201768869
65.2584109306335,1,5.61437,-59,8.89671798394621,8.72628706335326,0.633,0.638244101437603
65.4533219337463,1,5.66346,-59,8.8984274686741,8.72400368688574,0.633,0.637672329984395
65.672700881958,1,5.82299,-58,8.90033984123665,8.7214489907144,0.633,0.636983583896602
65.8392000198364,1,5.80458,-58,8.90179124933921,8.71951008676059,0.633,0.636460855390656
66.0713357925415,1,5.89049,-58,8.90381465865958,8.71680697283322,0.633,0.635733309910614
66.3906528949738,1,5.94571,-57,8.90657946931924,8.71310385740273,0.633,0.634871071594511
66.7757937908173,1,6.04388,-57,8.90990329645501,8.70864729776336,0.633,0.633847620509159
66.923232793808,1,6.0807,-57,8.91092278017602,8.70717087412756,0.633,0.63383868479527
67.2118968963623,1,6.14819,-57,8.91291878087748,8.70428025159775,0.633,0.633821189968405
67.4225308895111,1,6.20955,-57,8.91437523353078,8.70217100642057,0.633,0.633808424247937
67.7541270256042,1,0,-57,8.91677493086413,8.69896447941621,0.633,0.634528490484521
67.8276360034943,1,0.079767,-56,8.91731358704223,8.69826078384521,0.633,0.634734435346596
68.1603147983551,1,0.104311,-56,8.91975137754504,8.69507607632744,0.633,0.635666477805754
68.3817059993744,1,0.202485,-56,8.92181721483351,8.6923471903456,0.633,0.636270179385113
68.5886929035187,1,0.257709,-55,8.92390714815139,8.68957802869941,0.633,0.636828686565193
68.9862279891968,1,0.337476,-55,8.92791354139333,8.68427095693157,0.633,0.637893867164314
