17.1518139839172,2,4.81056,-64,10.925971745028,7.71635464828152,1.073,0.987156504373793
17.740895986557,2,4.88419,-63,10.9345205199075,7.71071245686107,1.073,0.98640634937812
18.1851799488068,2,4.82284,-63,10.9407114009744,7.70662389578479,1.073,0.985516727517474
18.5689148902893,2,4.86579,-63,10.9459107718493,7.70318859717101,1.073,0.984561807348753
19.2597680091858,2,4.90874,-62,10.9550844272014,7.69714721623542,1.073,0.982776695776458
19.9322810173035,2,4.95783,-62,10.964473762651,7.69097936566537,1.073,0.982225867373316
20.3896479606628,2,5.01305,-62,10.9711665309191,7.68658758219031,1.073,0.98256327139344
20.9568588733673,2,5.08054,-63,10.9822406578715,7.67986131685947,1.073,0.984539318416864
21.2569899559021,2,5.11736,-62,10.9878701761516,7.67642471156013,1.073,0.985510267103274
21.901202917099,2,5.11736,-63,10.9953578446134,7.67146318579154,1.073,0.986001125369099
22.4323418140411,2,5.22781,-64,11.0017006102069,7.66727589787364,1.073,0.985860621068798
22.6067678928375,2,5.25235,-63,11.0038110670933,7.66588510678549,1.073,0.985725973919445
34.9810609817505,2,0.429515,-64,11.1502132544527,7.56997590968174,1.073,0.984618564589772
35.3646869659424,2,0.484738,-63,11.1549924686042,7.56681394078266,1.073,0.985076193399998
36.0688509941101,2,0.527689,-62,11.16375774826,7.5609846043125,1.073,0.986783295437827
36.9676268100739,2,0.754719,-61,11.1755343099819,7.55308983915534,1.073,0.98721585488007
37.4932789802551,2,0.803806,-61,11.1846691070749,7.54631897941815,1.073,0.986364096772749
38.1379020214081,2,0.920388,-61,11.1946408010132,7.53928610784419,1.073,0.98494121058701
39.54909491539,2,1.07992,-61,11.2139074890524,7.52638270186446,1.073,0.983027449343146
40.2580938339233,2,1.1781,-61,11.2226528681543,7.52045736686403,1.073,0.983673526649117
40.8955419063568,2,1.30695,-61,11.230365039688,7.51525936325031,1.073,0.985829078592786
41.1507399082184,2,1.38672,-62,11.2300712820054,7.51466209847447,1.073,0.98830836503653
41.7331848144531,2,1.51557,-63,11.2195018067546,7.51764269049521,1.073,0.998698863839815
49.4394409656525,2,1.09219,-64,11.3173749711981,7.45463064012101,1.073,0.99113830733141
50.1260488033295,2,1.28854,-62,11.3279573536992,7.449040675697,1.073,0.992321641926424
51.3840827941895,2,1.63829,-61,11.3447340935891,7.4379272493804,1.073,0.992962715066483
52.0917389392853,2,1.80396,-60,11.355067537544,7.43106588204449,1.073,0.990792930094647
52.7923729419708,2,1.95736,-60,11.3657686963785,7.42399753574767,1.073,0.987365512967917
53.471156835556,2,2.15984,-60,11.3786905713513,7.4144420304658,1.073,0.982691702911996
54.2151968479156,2,2.33165,-60,11.4123621084668,7.38363615608355,1.073,0.965402801434562
54.9671778678894,2,2.50346,-59,11.4202416625591,7.37834585568113,1.073,0.968551620840775
55.8889570236206,2,2.7673,-59,11.4311601384017,7.3710956010919,1.073,0.971097931290518
56.5920820236206,2,3.03728,-60,11.4394945149725,7.36550816700315,1.073,0.970647194598428
57.3991498947144,2,3.29499,-60,11.4489752650986,7.35916261516273,1.073,0.96744620273603
57.9805548191071,2,3.47293,-60,11.4569145123301,7.354943998039,1.073,0.96697417827916
59.0958459377289,2,3.96381,-61,11.4715676875498,7.34586177010534,1.073,0.96834440771541
59.72807097435,2,4.1847,-61,11.4799083392521,7.34010800814901,1.073,0.969801053786721
60.2577710151672,2,4.424,-61,11.4862905228049,7.33577954322649,1.073,0.970793141381934
61.2377979755402,2,4.73693,-62,11.4977870734993,7.32807051671069,1.073,0.971998522660677
61.888463973999,2,5.11736,-62,11.5075250059721,7.32215358434667,1.073,0.973522873120235
62.5703499317169,2,5.35052,-62,11.5195209310475,7.31525764399624,1.073,0.975536807002133
63.69784283638,2,5.87208,-61,11.5345042530757,7.3050894396573,1.073,0.974838463084627
64.3798139095306,2,6.12365,-61,11.5427125569041,7.29947748772194,1.073,0.975877220527959
64.8880109786987,2,0.0245437,-60,11.5484529962271,7.29552896419238,1.073,0.976659876763123
65.2764949798584,2,0.128854,-59,11.5531059842336,7.29235177238193,1.073,0.976790066427545
66.510381937027,2,0.60132,-58,11.5645829850964,7.28245605748489,1.073,0.977638543242039
67.3449199199677,2,0.901981,-58,11.5752654677246,7.27505110394618,1.073,0.976563614929464
