2.39295887947083,2,1.58307,-58,10.7298478583449,7.84678417079862,1.073,0.998361235192987
2.68827080726624,2,1.69965,-58,10.7331393775119,7.84463395012539,1.073,0.998634574393378
2.99032783508301,2,1.70579,-59,10.7365060769338,7.84243461713347,1.073,0.998914156823632
3.16383981704712,2,1.73647,-58,10.738475904557,7.84114933490985,1.073,0.99897836896246
3.35793995857239,2,1.71192,-59,10.7407317309915,7.83967962980855,1.073,0.998909782724399
3.67020702362061,2,1.82851,-58,10.7443608901175,7.8373151776507,1.073,0.998799441623699
3.99634695053101,2,1.88986,-59,10.7482458462378,7.83492962289874,1.073,0.998633415824221
4.19687080383301,2,1.91441,-59,10.7509147193593,7.83371164625605,1.073,0.998380843377001
4.5505268573761,2,1.9635,-59,10.755621706184,7.83156354863239,1.073,0.997935391260224
4.75722980499268,2,2.03713,-59,10.7583728199888,7.83030804033237,1.073,0.997675035853784
5.18796181678772,2,2.14144,-60,10.7638054057405,7.82671481379864,1.073,0.996559895836127
5.49276494979858,2,2.2028,-60,10.7676448995079,7.82415641844675,1.073,0.995761585250843
5.78771781921387,2,2.25188,-61,10.7712239760376,7.82176248271649,1.073,0.995602086309726
6.01318693161011,2,2.28256,-61,10.7739238476547,7.81995413120625,1.073,0.995642303147357
6.40136098861694,2,2.39301,-61,10.7785835743447,7.81683157162834,1.073,0.995718398362659
6.61449599266052,2,2.46664,-62,10.781214992253,7.8150586870376,1.073,0.995803454295048
7.07015180587769,2,2.58936,-62,10.7868406325476,7.81126848291998,1.073,0.995985293173254
7.34883093833923,2,2.57095,-63,10.7922261109335,7.80729655540214,1.073,0.993264712496509
8.04987597465515,2,2.95751,-64,10.8072252618068,7.79610524729193,1.073,0.983542145628108
8.37354183197021,2,2.98206,-65,10.8061231652807,7.79796741038773,1.073,0.986267744347103
21.0035498142242,2,4.47616,-64,10.9831559755365,7.67930591114053,1.073,0.984704075596564
21.3984248638153,2,4.70012,-63,10.9895140699619,7.67533542434851,1.073,0.985618033475277
21.6691629886627,2,4.77988,-63,10.9926608512918,7.67325028439654,1.073,0.985824322473574
22.1833260059357,2,4.89033,-62,10.9986876597888,7.66926143219918,1.073,0.986052847305475
22.8294768333435,2,5.07441,-60,11.0065057192944,7.66410933098497,1.073,0.985554055109015
23.1163539886475,2,5.17872,-60,11.0104011481389,7.66150949633526,1.073,0.98502743983101
23.5422308444977,2,5.26462,-59,11.0164026615772,7.65748901343901,1.073,0.984088441976244
24.0853598117828,2,5.39961,-59,11.0232041222272,7.65296779696749,1.073,0.98363702108294
24.568009853363,2,5.47324,-59,11.0291899693912,7.64910221873853,1.073,0.98370817076515
24.9924669265747,2,5.51619,-59,11.0360734963955,7.64522381359806,1.073,0.984912274294855
25.4659368991852,2,5.57142,-59,11.0432206289457,7.64105097514438,1.073,0.986222541244831
25.9844408035278,2,5.62051,-58,11.0495534212049,7.6369127148562,1.073,0.987564967801951
26.7949528694153,2,5.7555,-57,11.0593755117832,7.63039810915236,1.073,0.989106852468506
27.0199539661407,2,5.7555,-57,11.0620769081237,7.62860282761993,1.073,0.989433183107707
