2.46570992469788,2,1.39285,-55,10.7306587347005,7.84625445700543,1.073,0.998428573185998
2.6602737903595,2,1.43581,-55,10.7328273253762,7.84483780157491,1.073,0.998608660498631
2.87380385398865,2,1.49717,-56,10.7352073115231,7.84328304975503,1.073,0.998806302826482
3.17218399047852,2,1.53398,-55,10.738572880308,7.84108615373872,1.073,0.998975420507807
3.45388078689575,2,1.6567,-55,10.7418467526241,7.83895317632067,1.073,0.998875881561631
3.64675784111023,2,1.68738,-55,10.744088364372,7.83749273230308,1.073,0.998807727507477
3.95765399932861,2,1.76101,-55,10.7477308622309,7.8351646428728,1.073,0.998682152037966
4.25351881980896,2,1.84691,-55,10.751668676381,7.83336756768795,1.073,0.998309491626126
4.45291090011597,2,1.90827,-55,10.7543224861647,7.83215646540484,1.073,0.998058344718413
4.78647780418396,2,2.00645,-55,10.7587480582361,7.83008470971,1.073,0.997611423535065
5.13851594924927,2,2.14144,-56,10.7631825542024,7.82712984259585,1.073,0.99668939962129
5.38979196548462,2,2.18439,-56,10.7663477864252,7.82502073241175,1.073,0.996031282030414
5.75010991096497,2,2.38687,-57,10.7707736415196,7.82206411302388,1.073,0.995595378201802
6.02131295204163,2,2.42369,-57,10.7740211523884,7.81988895730654,1.073,0.995643752582452
6.31468892097473,2,2.49118,-57,10.7775341721686,7.8175359659329,1.073,0.995696081939595
6.59388399124146,2,2.56482,-58,10.7809605113436,7.81523014033718,1.073,0.995795228649491
6.87897300720215,2,2.77957,-59,10.7844802914258,7.81285873294845,1.073,0.995908999318815
7.20431089401245,2,2.84093,-59,10.7888509562101,7.80985153003995,1.073,0.995523442983985
7.54858899116516,2,2.96979,-60,10.7968913069531,7.8037650261873,1.073,0.990142656963393
8.09874796867371,2,3.27045,-61,10.8070588505107,7.7963864249992,1.073,0.983953697978414
8.26964497566223,2,3.33181,-62,10.806476938661,7.79736965536596,1.073,0.985392826180542
12.9972429275513,2,4.54365,-62,10.859967022506,7.76402195767344,1.073,0.986361263819952
13.2352910041809,2,1.54012,-61,10.8628450777405,7.76206200205871,1.073,0.986338239378076
13.6537749767303,2,1.70579,-59,10.8679046438787,7.75861643751861,1.073,0.98629776284897
14.0845618247986,2,1.88986,-58,10.8735515894192,7.75476261972703,1.073,0.985441039454009
14.766144990921,2,2.1353,-56,10.8827158982308,7.74851180240444,1.073,0.983916348466473
15.2104558944702,2,2.31938,-55,10.8885192784258,7.74457302677213,1.073,0.983813714613025
15.4790549278259,2,2.36233,-55,10.8920179617161,7.74220013152005,1.073,0.983822764491433
15.8720510005951,2,2.49118,-54,10.8970573880234,7.73879614167478,1.073,0.984423692307692
16.4822328090668,2,2.66913,-53,10.908137352865,7.73054436809185,1.073,0.985604585875038
16.9587488174438,2,2.74889,-53,10.9213987663766,7.71990064229076,1.073,0.986877681572156
17.5452828407288,2,2.90843,-53,10.9316817763375,7.71258602761722,1.073,0.98665544912638
17.8782789707184,2,2.98819,-53,10.936514225705,7.70939661103472,1.073,0.986231401694389
18.4913239479065,2,3.13546,-52,10.9448594626189,7.7038832121982,1.073,0.984754891552931
18.9283809661865,2,3.2459,-52,10.9507147644716,7.70002157236136,1.073,0.98364381325211
19.5571088790894,2,3.39317,-51,10.9590051577934,7.69456816684602,1.073,0.981998664558987
