2.28743290901184,2,0.724039,-65,10.7286716757336,7.84755252487405,1.073,0.998263560897875
2.74179196357727,2,0.822214,-64,10.7337359193216,7.84424425270404,1.073,0.998684113300185
3.04387784004211,2,0.883573,-65,10.7371029402878,7.84204470965979,1.073,0.998963722432599
16.1620028018951,2,6.22183,-66,10.9007754677614,7.73628468404039,1.073,0.984867055778345
16.2060868740082,2,3.03728,-66,10.9013407620433,7.73590284375187,1.073,0.984934464454976
16.951798915863,2,3.27658,-65,10.9212053510094,7.72005587914634,1.073,0.986859113696906
17.4358358383179,2,3.39317,-64,10.9300934783066,7.71363430431763,1.073,0.986794822278594
18.293536901474,2,3.52816,-63,10.9421795705959,7.70565385514201,1.073,0.985247082436097
18.7872178554535,2,3.68769,-63,10.9488533905982,7.70124598067987,1.073,0.984013184966605
19.236732006073,2,3.83495,-63,10.9547806749384,7.69734702391669,1.073,0.982836972487
19.9101519584656,2,3.92699,-63,10.9641499424341,7.69119185595645,1.073,0.982209542552465
20.1761260032654,2,3.93313,-62,10.9680420091281,7.68863788822505,1.073,0.982405754179184
20.8201539516449,2,4.10493,-62,10.9795607283723,7.68148747161111,1.073,0.984056931107019
21.2280089855194,2,4.15402,-62,10.987533331178,7.67664791388609,1.073,0.985488185043892
21.7561528682709,2,4.25833,-62,10.9936719321257,7.67258031568234,1.073,0.985890604439354
22.0935628414154,2,4.27674,-61,10.9976015762741,7.66997716123535,1.073,0.98612213943371
22.705766916275,2,4.43014,-61,11.0050088992765,7.6650957353768,1.073,0.98564955222616
22.9768989086151,2,4.52218,-62,11.0084359285564,7.6628260195423,1.073,0.985334918434713
23.8566558361053,2,4.70012,-63,11.0204940621669,7.65476214199685,1.073,0.983692363362065
24.2945740222931,2,4.69398,-63,11.0256832355625,7.65132636298022,1.073,0.98358639497904
24.8190858364105,2,4.76148,-63,11.033261731693,7.64680805415804,1.073,0.984420425305107
32.69935297966,2,4.56206,-65,11.1267385929996,7.58565936550859,1.073,0.986204115086748
33.2080318927765,2,4.82897,-63,11.1306473846567,7.58297209392717,1.073,0.985370312298801
33.4763429164886,2,4.9026,-62,11.1324649467922,7.58170304607905,1.073,0.984979536439686
34.2904868125916,2,5.20326,-61,11.1416568966298,7.5756211620176,1.073,0.984330342409406
34.515252828598,2,5.33825,-60,11.1444082542882,7.57380833697476,1.073,0.984299007784604
35.4108438491821,2,5.60823,-59,11.1555670193813,7.56643183662503,1.073,0.985188091347474
36.2426159381866,2,5.87821,-57,11.1659987406661,7.55949147553795,1.073,0.986899528697188
36.6210629940033,2,6.0132,-57,11.1708914139891,7.55623117595088,1.073,0.987105910553724
37.248058795929,2,6.20955,-57,11.18040766433,7.54947762988511,1.073,0.986761447515173
38.1980199813843,2,0.202485,-56,11.1954772116315,7.53872680370036,1.073,0.984779746972015
38.3851869106293,2,0.257709,-55,11.1980812322446,7.53698550643816,1.073,0.984277057775384
39.2593529224396,2,0.49701,-55,11.2101208188777,7.52893116118728,1.073,0.983066762349248
39.9803848266602,2,0.791534,-55,11.2192343972844,7.52277224184056,1.073,0.983347063837065
40.3187828063965,2,0.895845,-54,11.2233871142618,7.51996248498757,1.073,0.983878748436163
41.2037119865417,2,1.1781,-53,11.2291100115662,7.51493317673832,1.073,0.989253357962959
41.6414349079132,2,1.32536,-54,11.2211667682918,7.51717317134171,1.073,0.997062095651271
42.5296490192413,2,1.66897,-54,11.2258390104459,7.51261158216743,1.073,0.999395579294885
43.1039538383484,2,1.896,-54,11.2334347328829,7.50766229651962,1.073,0.997705299640569
43.7054269313812,2,2.12917,-53,11.2414438227464,7.50245023421362,1.073,0.996167443888496
44.2772188186646,2,2.38074,-54,11.2491240358184,7.49745463616137,1.073,0.995296327829247
44.8756229877472,2,2.62004,-53,11.257158881597,7.49219476853964,1.073,0.997181060756253
45.6190559864044,2,3.02501,-53,11.2644573483395,7.48817562246079,1.073,0.998801608993315
46.3044669628143,2,3.29499,-53,11.2717115869819,7.48403302565828,1.073,0.998891901082774
46.8513638973236,2,3.54656,-52,11.2791897439608,7.47919826373677,1.073,0.998147030590928
47.5668559074402,2,3.82268,-52,11.2897450067895,7.47238060217205,1.073,0.99546668598084
48.266144990921,2,4.07425,-52,11.2999655289884,7.46573857473489,1.073,0.992264471317658
48.9076819419861,2,4.24606,-51,11.309407389303,7.45954521835219,1.073,0.991097461917584
49.7889800071716,2,4.49763,-51,11.3227879837267,7.45178880854349,1.073,0.991742619433238
50.3306798934937,2,4.64489,-50,11.3306062416516,7.44729785596007,1.073,0.992637032884499
51.17058801651,2,4.82897,-50,11.3417377929852,7.43993425418146,1.073,0.993247621925631
51.5069718360901,2,4.90874,-50,11.3464587845369,7.43677200380589,1.073,0.992798720746191
52.5322008132935,2,5.1419,-49,11.3617815892232,7.42664846232855,1.073,0.988581555930455
53.1114299297333,2,5.30144,-49,11.3706649829643,7.42073334469049,1.073,0.985902996145469
53.633857011795,2,5.46097,-49,11.3860535692169,7.40770567071641,1.073,0.978911116827067
54.3312969207764,2,5.60823,-48,11.4136686193809,7.38273046213061,1.073,0.965818008177828
54.6694808006287,2,5.70641,-48,11.417164395209,7.38039857401941,1.073,0.967271839654563
55.3651030063629,2,5.85981,-47,11.424887826027,7.37525989727299,1.073,0.96974863327582
56.0842888355255,2,6.0807,-47,11.4334754719152,7.36954338260378,1.073,0.970972714273973
56.9227728843689,2,6.26478,-47,11.4433864842845,7.36290234189897,1.073,0.969563993933886
57.586149930954,2,0.141126,-47,11.4513790127032,7.3577594676768,1.073,0.967011399742168
58.1699848175049,2,0.312932,-46,11.4595731753359,7.35359174702742,1.073,0.966956301062396
58.5891709327698,2,0.362019,-46,11.4651108214246,7.35021200213111,1.073,0.96742675007519
59.2690498828888,2,0.503146,-46,11.4738518570905,7.34428642519992,1.073,0.96874255850986
59.9519939422607,2,0.668816,-46,11.4828127799772,7.33811037086633,1.073,0.97029848796059
60.6684968471527,2,0.822214,-46,11.4909618959813,7.3326487292891,1.073,0.971457569673091
61.4117889404297,2,0.901981,-45,11.4998911348365,7.32665895711451,1.073,0.972144172731889
61.9586338996887,2,0.96334,-45,11.5088326440139,7.32142759049878,1.073,0.973822186373309
62.5018689632416,2,1.08606,-45,11.5185895958899,7.3158890721444,1.073,0.975678472478406
63.2641408443451,2,1.14742,-45,11.5289312532607,7.30887691525972,1.073,0.97421894028966
63.8124718666077,2,1.18423,-44,11.535977217406,7.30408839593767,1.073,0.975002205235909
64.4985179901123,2,1.23946,-44,11.5440484209961,7.2985581834005,1.073,0.976068838022458
65.1862938404083,2,1.27627,-44,11.5520256184559,7.29308947669072,1.073,0.976759838011342
