2.51924180984497,2,4.37491,-64,10.7312553960928,7.84586468146545,1.073,0.998478122023361
2.78014087677002,2,4.54672,-63,10.7341633527265,7.84396502718627,1.073,0.998719608856854
2.93995881080627,2,4.49763,-64,10.7359446684933,7.84280136329946,1.073,0.998867535514012
3.27749395370483,2,4.70625,-64,10.7397967897653,7.84028875818323,1.073,0.998938208715218
3.53713083267212,2,4.79829,-64,10.7428142823356,7.83832281605406,1.073,0.998846464749189
3.70769286155701,2,4.91487,-64,10.7447965494812,7.83703133897439,1.073,0.998786195818805
4.01938199996948,2,5.01919,-63,10.7485524313312,7.83478970861065,1.073,0.998604401725835
4.27291178703308,2,5.09895,-64,10.7519267871649,7.83324977531202,1.073,0.998285064960121
4.58715391159058,2,5.22781,-63,10.7561091941257,7.83134107686263,1.073,0.997889257174103
4.86417293548584,2,5.25235,-63,10.7597267554347,7.82943256791334,1.073,0.997407932038338
5.28684496879578,2,5.57142,-64,10.7650510006991,7.82588482824705,1.073,0.996300910745736
5.56795001029968,2,5.76163,-63,10.7685919782611,7.82352534517852,1.073,0.995564667886312
5.6701397895813,2,5.78618,-63,10.769816042234,7.82270550504535,1.073,0.995581113962444
6.15132284164429,2,5.97025,-62,10.7755779510432,7.81884622654084,1.073,0.995666942395748
6.45941281318665,2,6.17274,-63,10.779300296647,7.81634868902674,1.073,0.995741565144144
6.79568696022034,2,6.27705,-63,10.7834520211212,7.81355151708299,1.073,0.995875762298867
7.00812983512878,2,0.122718,-62,10.7860748938306,7.81178438971212,1.073,0.995960542022807
7.47583889961243,2,0.349748,-61,10.7951922843969,7.80505117745913,1.073,0.991279681592206
7.56269884109497,2,0.349748,-61,10.7972208316696,7.80351557768428,1.073,0.989922131510618
7.99244785308838,2,0.546097,-61,10.8072572900342,7.79591803070466,1.073,0.983205504762586
8.49306893348694,2,0.742447,-61,10.8057161702259,7.79865509168732,1.073,0.987274285220712
8.70527601242065,2,0.859029,-60,10.8049935957584,7.79987599337382,1.073,0.98906128662797
9.1625759601593,2,1.00016,-60,10.8090575870027,7.79760928268879,1.073,0.989544605795211
9.30365490913391,2,1.08606,-59,10.8111161771016,7.79620873763004,1.073,0.989211536474079
9.73202085494995,2,1.22718,-59,10.8172931561029,7.79200026904447,1.073,0.988355044443175
10.0930638313293,2,1.30695,-59,10.8222289391182,7.78861510812689,1.073,0.988201729413231
10.5249428749084,2,1.49717,-59,10.8280377950474,7.78462242306049,1.073,0.988081303705376
10.9043250083923,2,1.61988,-59,10.8324434268712,7.7815293023842,1.073,0.988436048851189
11.3314979076386,2,1.6567,-59,10.8374641894507,7.7780114011141,1.073,0.98887975263456
