10.3350179195404,2,6.0899,-65,10.8255366696578,7.78634653187186,1.073,0.988098984862841
10.7099058628082,2,3.11091,-65,10.8301857054359,7.78311441097524,1.073,0.988254255239783
10.9639449119568,2,3.11705,-65,10.8331357719272,7.78104321845943,1.073,0.988491797052057
11.468003988266,2,3.19068,-64,10.8393630169266,7.7767152449675,1.073,0.989238218238924
11.9277470111847,2,3.33794,-64,10.8457581363217,7.77234988085866,1.073,0.990445505561256
12.4154357910156,2,3.38089,-63,10.8523370594951,7.76832890356557,1.073,0.989399063881756
12.9366328716278,2,3.63247,-63,10.8592101224042,7.76450142724829,1.073,0.986487785766947
13.0123789310455,2,3.64474,-63,10.860150020221,7.76389733622951,1.073,0.986359799838232
13.8779528141022,2,3.92085,-63,10.8707503731941,7.75667595045225,1.073,0.986024542798051
14.3875207901001,2,4.04357,-63,10.877659123579,7.75195702719825,1.073,0.984585425418759
14.7436218261719,2,4.09266,-62,10.8824217112388,7.7487114682055,1.073,0.983921551217906
15.341344833374,2,4.2706,-62,10.8902288882276,7.74341270826774,1.073,0.983783479847086
16.1205549240112,2,4.36878,-62,10.9002439776508,7.73664369056794,1.073,0.984803678089683
16.5939908027649,2,4.53445,-63,10.9112475714969,7.72804807957249,1.073,0.985903166863703
17.1973729133606,2,4.64489,-64,10.9266328975158,7.71591828763958,1.073,0.987098488242989
17.4871819019318,2,4.68171,-63,10.9308386138511,7.71314251485827,1.073,0.986729436634565
18.0469598770142,2,4.89647,-63,10.9388386045779,7.70786127911816,1.073,0.98586068664136
18.8072979450226,2,5.28303,-64,10.9491181662461,7.70107181174454,1.073,0.983960642789879
26.3535048961639,2,2.39915,-64,11.0540375163176,7.63395321413251,1.073,0.988350992310566
26.8110508918762,2,2.57095,-63,11.0595701693105,7.63026846723918,1.073,0.989134415974372
27.7917008399963,2,2.95138,-62,11.0709538516098,7.62278142152329,1.073,0.989366839635338
28.0769309997559,2,3.04342,-62,11.0741990603699,7.62064508684155,1.073,0.988750192624177
28.4667057991028,2,3.20295,-61,11.0786297781735,7.61772741203257,1.073,0.987841895474437
29.0891737937927,2,3.41157,-61,11.0844105262281,7.61354408675371,1.073,0.985911548022737
29.5872259140015,2,3.58952,-60,11.089162404412,7.61013091232338,1.073,0.984823797794867
29.9405210018158,2,3.71837,-60,11.0934363797568,7.60734428039859,1.073,0.985090066458846
