2.42243480682373,2,6.14819,-61,10.7301763942783,7.84656955112907,1.073,0.998388517959632
2.69654083251953,2,0.0736311,-61,10.733231554441,7.84457373454453,1.073,0.998642229086187
2.86777186393738,2,0.0368155,-61,10.7351400795253,7.84332696978835,1.073,0.998800719647537
3.24758386611938,2,0.141126,-61,10.7394491755611,7.84051523410416,1.073,0.998948777591528
3.50099301338196,2,0.202485,-61,10.7423942896071,7.8385964476802,1.073,0.998859234225076
3.77125382423401,2,0.306796,-61,10.7455352532177,7.83655006229754,1.073,0.998763736240552
3.97338199615479,2,0.349748,-61,10.7479401940749,7.83506911143126,1.073,0.998662341633454
4.3374559879303,2,0.527689,-61,10.7527858384951,7.83285773552313,1.073,0.998203767466052
4.49835300445557,2,0.582913,-62,10.7549272980554,7.83188045125106,1.073,0.99800110752039
4.9017288684845,2,0.711767,-62,10.760199833809,7.82911733846189,1.073,0.997309569208019
5.10090899467468,2,0.674952,-62,10.7627088331278,7.82744550030196,1.073,0.996787896082336
5.35829091072083,2,0.975612,-62,10.7659509791409,7.82528513964173,1.073,0.99611378651525
5.63309097290039,2,1.01243,-62,10.7693724025374,7.82300265121711,1.073,0.995574505579464
6.03662896156311,2,1.08606,-61,10.7742045533827,7.8197661168489,1.073,0.995646484493096
6.36527395248413,2,1.30695,-62,10.7781399007732,7.8171302539613,1.073,0.995705104771934
6.78948283195496,2,1.49717,-62,10.7833754234065,7.8136031238261,1.073,0.995873286413141
7.14002895355225,2,1.63216,-62,10.7877033532376,7.81068723574797,1.073,0.99601317909455
7.22642493247986,2,1.66284,-62,10.7893674126071,7.80946057522336,1.073,0.995177818588973
8.03584098815918,2,2.15984,-63,10.8072730515551,7.79602449909649,1.073,0.983423956636746
8.41334581375122,2,2.38074,-63,10.8059876309664,7.79819641664299,1.073,0.986602934727248
8.67448091506958,2,2.54641,-62,10.8050984544237,7.79969881838757,1.073,0.988801960301159
9.03933000564575,2,2.66913,-62,10.8072592116707,7.79883279274369,1.073,0.989835573701483
