12.3379039764404,823.409669530057,179.368536012001,63.3,-60,5.76163230717959,5.76163230717959
12.4263999462128,823.349767410979,179.479968103593,63.3,-59,6.06229230717959,6.06229230717959
12.9445719718933,823.275167463568,179.809462061692,63.3,-60,6.08683530717959,6.08683530717959
13.1809051036835,823.294059673473,179.897850615178,63.3,-59,6.00093330717959,6.00093330717959
13.4981579780579,823.147554321097,180.216806938124,63.3,-60,6.14205930717959,6.14205930717959
13.9709820747375,822.81019531756,180.832361382764,63.3,-59,5.97638930717959,5.97638930717959
14.300313949585,822.526753467329,181.349484207627,63.3,-59,5.97638930717959,5.97638930717959
14.6794679164886,822.20890589736,181.930086197789,63.3,-59,5.93343730717959,5.93343730717959
14.9890739917755,821.996762337162,182.321667852655,63.3,-59,5.89048630717959,5.89048630717959
15.2470560073853,821.819991829,182.647956748971,63.3,-59,5.82912730717959,5.82912730717959
15.4983060359955,821.686744763233,182.895742832184,63.3,-59,5.90889430717959,5.90889430717959
15.6659190654755,821.611039074278,183.037328102972,63.3,-59,5.92730130717959,5.92730130717959
16.1277320384979,821.317902297774,183.439669941789,63.3,-59,5.72481630717959,5.72481630717959
16.4868519306183,820.488263258304,183.839657391037,63.3,-59,5.71254430717959,5.71254430717959
16.7662360668182,819.842829820931,184.150835218974,63.3,-60,5.58982630717959,5.58982630717959
17.0659670829773,819.509755382569,184.544968727822,63.3,-60,5.64504930717959,5.64504930717959
17.3946969509125,819.25702270092,184.996120655204,63.3,-61,5.66959330717959,5.66959330717959
17.6657769680023,819.057858140922,185.350807550629,63.3,-60,5.66345730717959,5.66345730717959
18.0572650432587,818.800778443851,185.805726840663,63.3,-62,5.51005930717959,5.51005930717959
18.2556729316711,818.670489316102,186.036281949333,63.3,-61,5.62664130717959,5.62664130717959
18.6619069576263,818.361658111502,186.582764828717,63.3,-61,5.56528230717959,5.56528230717959
27.9032881259918,813.630918583986,198.563315291886,63.3,-67,4.53444530717959,4.53444530717959
28.1916120052338,813.386554042035,198.963040054818,63.3,-66,4.44854530717959,4.44854530717959
28.4789299964905,813.165789877307,199.333700971645,63.3,-65,4.54058530717959,4.54058530717959
28.7906310558319,812.935006107054,199.725216827698,63.3,-65,4.72466530717959,4.72466530717959
29.0329549312592,812.751757987225,200.037484885002,63.3,-65,4.63875530717959,4.63875530717959
29.3470981121063,812.489863058587,200.492446157728,63.3,-64,4.62648530717959,4.62648530717959
29.516578912735,812.348570282259,200.737898567513,63.3,-64,4.59580530717959,4.59580530717959
29.9441950321198,811.987516928714,201.364845197316,63.3,-63,4.58967530717959,4.58967530717959
29.9709980487823,811.964632652881,201.404567401856,63.3,-63,4.53444530717959,4.53444530717959
30.4865069389343,811.528224722409,202.187701236692,63.3,-62,4.57739530717959,4.57739530717959
30.770210981369,811.301446108311,202.687424111329,63.3,-61,4.55899530717959,4.55899530717959
30.9614250659943,811.148599272802,203.024233031004,63.3,-61,4.52217530717959,4.52217530717959
31.4930469989777,810.678429322671,203.915350820043,63.3,-60,4.51603530717959,4.51603530717959
31.7979910373688,810.397852103769,204.415604776226,63.3,-59,4.47308530717959,4.47308530717959
32.0890040397644,810.177994350238,204.808317785824,63.3,-59,4.48535530717959,4.48535530717959
32.3601260185242,809.976737802386,205.1678703492,63.3,-58,4.47308530717959,4.47308530717959
32.6878430843353,809.739174496418,205.591059009386,63.3,-58,4.49149530717959,4.49149530717959
32.9179220199585,809.576207982067,205.880521709273,63.3,-58,4.46081530717959,4.46081530717959
33.1915171146393,809.382418668834,206.224732162817,63.3,-57,4.47922530717959,4.47922530717959
33.5579659938812,809.079027780535,206.772490903277,63.3,-57,4.49763530717959,4.49763530717959
