35.4214649200439,807.847875621687,209.02297073091,63.3,-65,2.11689530717959,2.11689530717959
35.5368931293488,807.751956184193,209.197834172803,63.3,-65,2.22120530717959,2.22120530717959
35.8205139636993,807.516270721719,209.627494440303,63.3,-65,2.11075530717959,2.11075530717959
36.3041031360626,807.119773091394,210.353351964415,63.3,-65,2.17211530717959,2.17211530717959
36.6755540370941,806.81969130098,210.905269179646,63.3,-64,2.15984530717959,2.15984530717959
36.8622751235962,806.662973549715,211.194195939988,63.3,-64,2.11689530717959,2.11689530717959
37.1950340270996,806.372270388974,211.73142678116,63.3,-64,2.19052530717959,2.19052530717959
37.600930929184,806.000393516888,212.470410063128,63.3,-63,2.11075530717959,2.11075530717959
37.743577003479,805.856433668186,212.794370627888,63.3,-63,2.06780530717959,2.06780530717959
38.2001481056213,805.402683738836,213.807862779107,63.3,-63,1.96349530717959,1.96349530717959
38.5366470813751,805.153665056287,214.270193554714,63.3,-63,2.00644530717959,2.00644530717959
38.8141570091248,804.948299924201,214.651476677041,63.3,-63,2.03712530717959,2.03712530717959
39.0632500648499,804.768893564856,214.986400041789,63.3,-63,1.98190530717959,1.98190530717959
39.6204569339752,804.373338780049,215.727044835855,63.3,-63,1.93281530717959,1.93281530717959
39.9481110572815,804.147226874337,216.146589461399,63.3,-63,1.81009530717959,1.81009530717959
40.2428200244904,803.944439462467,216.522497990416,63.3,-63,1.84077530717959,1.84077530717959
40.5288009643555,803.758176082583,216.869004645845,63.3,-63,1.70578530717959,1.70578530717959
40.5930969715118,803.718351892049,216.943343134842,63.3,-62,1.75487530717959,1.75487530717959
41.1657140254974,803.363787451457,217.610050476501,63.3,-63,1.63829530717959,1.63829530717959
41.4725019931793,803.174609071545,218.001106710904,63.3,-63,1.66897530717959,1.66897530717959
41.7539241313934,803.001072330254,218.359829650656,63.3,-62,1.54625530717959,1.54625530717959
41.9899570941925,802.838526971937,218.661412107282,63.3,-62,1.42966530717959,1.42966530717959
42.3874430656433,802.551955585267,219.169826230656,63.3,-62,1.49716530717959,1.49716530717959
42.6839969158173,802.35786464459,219.521654850289,63.3,-62,1.37444530717959,1.37444530717959
43.1818130016327,802.053028999845,220.083007203083,63.3,-62,1.34376530717959,1.34376530717959
43.550164937973,801.761044301809,220.608922064418,63.3,-62,1.26399530717959,1.26399530717959
43.8531849384308,801.517496891624,221.047134367292,63.3,-62,1.23945530717959,1.23945530717959
44.0808970928192,801.348174266923,221.356297838267,63.3,-62,1.22104530717959,1.22104530717959
44.2911350727081,801.195438452845,221.636452601065,63.3,-62,1.19036530717959,1.19036530717959
44.6838779449463,800.850155658808,222.159880815873,63.3,-62,1.08605530717959,1.08605530717959
45.0844011306763,799.583709593295,222.694817321916,63.3,-62,0.987885307179586,0.987885307179586
45.3624699115753,798.704461834217,223.066204416081,63.3,-61,0.926525307179586,0.926525307179586
45.7064890861511,798.342232830499,223.529905217046,63.3,-62,0.908115307179586,0.908115307179586
46.0171000957489,798.107578575166,223.949114187796,63.3,-62,0.846755307179587,0.846755307179587
46.330146074295,797.897397303446,224.329250226896,63.3,-62,0.766995307179586,0.766995307179586
46.635195016861,797.707125005232,224.676268583135,63.3,-62,0.803805307179586,0.803805307179586
47.1406030654907,797.330597238935,225.36150880345,63.3,-62,0.717905307179587,0.717905307179587
47.454756975174,797.072464487756,225.830798796133,63.3,-62,0.601325307179586,0.601325307179586
47.4736680984497,797.056925670226,225.859048646382,63.3,-62,0.656545307179586,0.656545307179586
48.0507779121399,796.580176418336,226.721560236493,63.3,-62,0.650405307179586,0.650405307179586
48.3188481330872,796.274495175003,227.17508382167,63.3,-62,0.576775307179586,0.576775307179586
48.6663551330566,795.722762359724,227.860671815612,63.3,-62,0.515415307179587,0.515415307179587
48.9768841266632,795.4440745504,228.419365873783,63.3,-62,0.527685307179587,0.527685307179587
49.3147559165955,796.544069573005,228.674111038593,63.3,-62,0.564505307179586,0.564505307179586
49.5785219669342,797.402801645793,228.872982705204,63.3,-62,0.472465307179586,0.472465307179586
49.8694031238556,797.599704642913,229.20736807182,63.3,-61,0.509285307179586,0.509285307179586
50.2082490921021,797.336946523764,229.672386736295,63.3,-61,0.503145307179587,0.503145307179587
50.4516360759735,797.150041280637,230.002780725451,63.3,-61,0.472465307179586,0.472465307179586
50.763689994812,796.940162123797,230.367488768485,63.3,-62,0.497005307179586,0.497005307179586
51.2601749897003,796.590968007326,230.97509771295,63.3,-61,0.484735307179586,0.484735307179586
51.6286990642548,796.2872471455,231.505847379519,63.3,-62,0.509285307179586,0.509285307179586
51.9099469184875,795.948931074991,231.939290605599,63.3,-61,0.497005307179586,0.497005307179586
52.3154170513153,793.882080073138,232.98501521989,63.3,-61,0.484735307179586,0.484735307179586
52.5248401165009,792.814563042793,233.52512615861,63.3,-61,0.613595307179586,0.613595307179586
52.6685590744019,792.537039133829,233.783469545009,63.3,-62,0.589045307179586,0.589045307179586
53.051017999649,792.203394655548,234.371033307088,63.3,-62,0.601325307179586,0.601325307179586
53.552943944931,791.787316606219,235.111537423284,63.3,-62,0.595185307179587,0.595185307179587
53.6711349487305,791.693037759625,235.280715575784,63.3,-62,0.601325307179586,0.601325307179586
54.1848390102386,792.466764362976,235.689227426976,63.3,-62,0.779265307179586,0.779265307179586
54.2862679958344,792.872575778809,235.700013577828,63.3,-63,0.730175307179587,0.730175307179587
54.9247369766235,794.186770882896,236.078845614842,63.3,-62,0.730175307179587,0.730175307179587
55.2320640087128,793.964015173901,236.475629221489,63.3,-62,0.754715307179586,0.754715307179586
55.5471911430359,793.606360455042,237.089324857306,63.3,-63,0.840625307179586,0.840625307179586
55.8458840847015,793.102563272543,237.934749214212,63.3,-63,0.760855307179586,0.760855307179586
56.1807980537415,792.57478575839,238.821927765362,63.3,-62,0.859025307179587,0.859025307179587
56.4840450286865,792.329438796116,239.244492976366,63.3,-63,0.797665307179586,0.797665307179586
56.7641789913177,792.102791797332,239.634850924868,63.3,-62,0.871305307179586,0.871305307179586
57.1029250621796,791.82644017023,240.11242813217,63.3,-63,0.938795307179586,0.938795307179586
57.4327759742737,791.556415801524,240.579721659931,63.3,-64,0.865165307179586,0.865165307179586
57.7592720985413,791.291759125399,241.039626770636,63.3,-64,0.871305307179586,0.871305307179586
58.0509829521179,791.056437567426,241.449388529381,63.3,-64,0.846755307179587,0.846755307179587
58.3823449611664,790.808502408804,241.882359415979,63.3,-65,0.730175307179587,0.730175307179587
58.7590861320496,790.548241696457,242.338353391332,63.3,-64,0.754715307179586,0.754715307179586
58.8793580532074,790.465155327631,242.483926202828,63.3,-65,0.742445307179586,0.742445307179586
59.4093201160431,790.259065085635,242.990540382588,63.3,-65,0.607455307179587,0.607455307179587
59.7736909389496,790.08851989717,243.360874595082,63.3,-64,0.730175307179587,0.730175307179587
60.0775821208954,789.892222363044,243.711937650125,63.3,-65,0.644275307179586,0.644275307179586
60.3973491191864,789.685669896278,244.081340864141,63.3,-65,0.687225307179586,0.687225307179586
60.6906099319458,789.456469079332,244.486279345284,63.3,-65,0.846755307179587,0.846755307179587
61.0377020835876,789.181821959545,244.971161231032,63.3,-65,0.773125307179586,0.773125307179586
61.2717471122742,788.998925555352,245.29370060514,63.3,-64,0.834485307179587,0.834485307179587
61.6711459159851,788.694536788603,245.829270713725,63.3,-65,0.871305307179586,0.871305307179586
61.7850379943848,788.607737657097,245.981993236248,63.3,-65,0.638135307179586,0.638135307179586
62.3023481369019,788.159418333656,246.775188166094,63.3,-65,0.834485307179587,0.834485307179587
62.7088189125061,787.826687431634,247.362600591767,63.3,-64,0.951065307179586,0.951065307179586
63.0288779735565,787.633365266709,247.698972018209,63.3,-65,1.17809530717959,1.17809530717959
63.4032080173492,787.404444871292,248.099209067825,63.3,-65,1.06765530717959,1.06765530717959
