2.00272297859192,831.213560345369,165.587998222236,63.3,-54,0.662675307179586,0.662675307179586
2.27750992774963,830.997978607876,165.889518846566,63.3,-54,0.724035307179586,0.724035307179586
2.57842111587524,830.767555048199,166.21802483604,63.3,-54,0.625865307179586,0.625865307179586
2.84988403320313,830.604546376468,166.501046772966,63.3,-54,0.570645307179587,0.570645307179587
2.98936796188354,830.520788748849,166.646469993397,63.3,-53,0.570645307179587,0.570645307179587
3.33423113822937,830.299132758472,167.034111952143,63.3,-54,0.447925307179586,0.447925307179586
3.59521412849426,830.079499518489,167.427512747019,63.3,-54,0.423375307179586,0.423375307179586
4.10746192932129,829.643540027555,168.196869835304,63.3,-54,0.251575307179587,0.251575307179587
4.21425199508667,829.549781123728,168.355611723065,63.3,-54,0.294525307179586,0.294525307179586
4.66837692260742,829.152346669204,169.029027907334,63.3,-54,0.0245453071795865,0.0245453071795865
4.91897797584534,828.948902144577,169.380306483812,63.3,-54,0.0981753071795861,0.0981753071795861
5.31450200080872,828.627805340723,169.934729997427,63.3,-54,6.09910730717959,-0.184078
5.66037011146545,828.36276874079,170.322275172298,63.3,-54,5.92116630717959,-0.362019
5.80904793739319,828.250262086147,170.480071391014,63.3,-54,5.83526330717959,-0.447922
6.04617309570313,828.070826059781,170.731739406136,63.3,-53,5.79231130717959,-0.490874
6.49253606796265,827.735124695169,171.324376439977,63.3,-53,5.62050530717959,-0.66268
6.60368394851685,827.651603219514,171.476018268117,63.3,-54,5.46097130717959,-0.822214
6.93741011619568,827.407778586377,171.918802774243,63.3,-54,5.23394530717959,-1.04924
7.1967499256134,827.23368699521,172.235170450184,63.3,-53,5.14190530717959,-1.14128
7.68848395347595,826.869480300718,172.895071318328,63.3,-54,4.98850530717959,-1.29468
7.81326198577881,826.747827568615,173.113974990003,63.3,-54,4.89646530717959,-1.38672
8.30254006385803,826.275227303564,173.964597473656,63.3,-54,4.64489530717959,-1.63829
8.40129613876343,826.195846523358,174.108272455947,63.3,-53,4.57739530717959,-1.70579
8.75159406661987,825.914274753273,174.617902355976,63.3,-53,4.44854530717959,-1.83464
9.15855097770691,825.538021158828,175.348043147705,63.3,-53,4.24605530717959,-2.03713
9.32309103012085,825.361199946428,175.71264556501,63.3,-53,4.14174530717959,-2.14144
9.67408299446106,824.992707123332,176.46905090555,63.3,-53,4.01902530717959,-2.26416
10.0602419376373,824.734711213802,176.939287039801,63.3,-53,3.73677530717959,-2.54641
10.4381399154663,824.495316838168,177.375168411256,63.3,-52,3.46066530717959,-2.82252
10.7864520549774,824.31623765697,177.699719420611,63.3,-52,3.28885530717959,-2.99433
11.0898101329803,824.159883092308,177.983224228678,63.3,-52,3.17227530717959,-3.11091
11.4093661308289,823.984467303578,178.305103685668,63.3,-51,2.95751530717959,-3.32567
11.772490978241,823.785135005186,178.670868776892,63.3,-51,2.74275530717959,-3.54043
12.1891670227051,823.510348224656,179.181249857678,63.3,-50,2.59549530717959,-3.68769
12.5146040916443,823.290062825149,179.591032736681,63.3,-50,2.49118530717959,-3.792
12.8300061225891,823.266009195928,179.766614452378,63.3,-50,2.33778530717959,-3.9454
13.1227009296417,823.289406895993,179.876082263396,63.3,-49,2.22120530717959,-4.06198
