1.90963101387024,831.286594845598,165.48584945786,63.3,-56,1.59533530717959,1.59533530717959
2.15996503829956,831.090197439879,165.760538163304,63.3,-56,1.50330530717959,1.50330530717959
2.64877104759216,830.725311160752,166.291370301171,63.3,-55,1.20877530717959,1.20877530717959
2.70374202728271,830.692302061494,166.348681971214,63.3,-55,1.22104530717959,1.22104530717959
3.13799595832825,830.431540270564,166.801426640328,63.3,-54,1.08605530717959,1.08605530717959
3.32104802131653,830.310227162279,167.014239972489,63.3,-54,1.07992530717959,1.07992530717959
3.75598812103271,829.944198314183,167.669860404987,63.3,-54,0.914255307179586,0.914255307179586
3.90518498420715,829.818639976372,167.894756918382,63.3,-54,0.816075307179586,0.816075307179586
4.27651906013489,829.495112258027,168.448170814403,63.3,-53,0.736315307179586,0.736315307179586
4.69668292999268,829.129367108096,169.068705689417,63.3,-52,0.631995307179587,0.631995307179587
4.9896240234375,828.891549825489,169.479334172288,63.3,-52,0.546095307179586,0.546095307179586
5.17924499511719,828.737610534555,169.745134272253,63.3,-51,0.288385307179587,0.288385307179587
5.44801211357117,828.523463099756,170.096893284495,63.3,-51,0.404975307179586,0.404975307179586
5.89304304122925,828.186701779961,170.569217904244,63.3,-51,0.300655307179587,0.300655307179587
6.02997612953186,828.083082537624,170.714549082021,63.3,-51,0.245435307179586,0.245435307179586
6.43489909172058,827.77843569025,171.245740874439,63.3,-51,0.128855307179586,0.128855307179586
6.61007714271545,827.646799088198,171.484740662562,63.3,-51,0.104315307179586,0.104315307179586
7.09647512435913,827.301000223146,172.112845590381,63.3,-51,6.22796200717959,-0.0552232999999998
7.23396396636963,827.20870567212,172.280567721096,63.3,-50,6.24023380717959,-0.0429515
7.51584196090698,827.019484477371,172.624429645845,63.3,-50,6.15433130717959,-0.128854
7.88701200485229,826.675924757301,173.243357940377,63.3,-50,6.13592330717959,-0.147262
8.27181100845337,826.300763767546,173.918428008325,63.3,-49,6.05002030717959,-0.233165
8.44110107421875,826.163851055378,174.166182548082,63.3,-50,6.01934030717959,-0.263845
8.77298402786255,825.897081362247,174.649021477566,63.3,-50,5.92730130717959,-0.355884
9.12900614738464,825.56977119562,175.282575096636,63.3,-49,5.79231130717959,-0.490874
9.37540602684021,825.304980193177,175.828569766962,63.3,-49,5.76163230717959,-0.521553
9.66037893295288,825.001862917535,176.45236310116,63.3,-49,5.70027230717959,-0.582913
9.96658897399902,824.797281515387,176.825243306357,63.3,-48,5.63277730717959,-0.650408
10.272087097168,824.593175751323,177.197256590002,63.3,-48,5.55301030717959,-0.730175
