2.03785610198975,831.18599695559,165.626549402829,63.3,-54,1.63215530717959,1.63215530717959
2.17514801025391,831.078285769822,165.777198267421,63.3,-54,1.56466530717959,1.56466530717959
2.40300703048706,830.899520935335,166.0272254039,63.3,-53,1.45421530717959,1.45421530717959
2.80391192436218,830.632151813235,166.453117149956,63.3,-54,1.41126530717959,1.41126530717959
2.99688100814819,830.516277297693,166.65430294873,63.3,-54,1.31308530717959,1.31308530717959
3.46833610534668,830.186275179532,167.236259228512,63.3,-53,1.25786530717959,1.25786530717959
3.60343503952026,830.072581116173,167.439904791915,63.3,-54,1.17196530717959,1.17196530717959
3.94141006469727,829.78815434285,167.949361915608,63.3,-54,1.05537530717959,1.05537530717959
4.28307914733887,829.489352671863,168.457922289122,63.3,-54,0.914255307179586,0.914255307179586
4.68317914009094,829.140329839823,169.049776830051,63.3,-54,0.834485307179587,0.834485307179587
4.95435094833374,828.920185435371,169.429890343341,63.3,-54,0.748585307179586,0.748585307179586
5.23617005348206,828.691397275318,169.824928643466,63.3,-54,0.742445307179586,0.742445307179586
5.60252594947815,828.406540252213,170.260883434966,63.3,-55,0.509285307179586,0.509285307179586
5.83822202682495,828.228185632017,170.511034723765,63.3,-55,0.386565307179586,0.386565307179586
6.23584604263306,827.928013030912,170.974167830402,63.3,-54,0.0613553071795865,0.0613553071795865
6.50783395767212,827.723629178416,171.345247732805,63.3,-55,0.0245453071795865,0.0245453071795865
6.78397512435913,827.516124387359,171.721994020113,63.3,-54,6.08683530717959,-0.19635
6.98126101493835,827.378342022999,171.972296323707,63.3,-55,5.94570930717959,-0.337476
7.31236791610718,827.156074075011,172.376212409887,63.3,-54,5.82912730717959,-0.454058
7.6744589805603,826.883153991842,172.870466682322,63.3,-54,5.67572930717959,-0.607456
7.98039197921753,826.584883659797,173.407178597525,63.3,-54,5.50392330717959,-0.779262
8.2506730556488,826.321372280618,173.881344754204,63.3,-55,5.34438930717959,-0.938796
8.6218569278717,826.01855831563,174.429154664961,63.3,-54,5.13576530717959,-1.14742
8.87424898147583,825.815683928894,174.796346494595,63.3,-54,4.98850530717959,-1.29468
9.13615107536316,825.562092974972,175.298407460697,63.3,-54,4.83510530717959,-1.44808
