1.99563002586365,831.219125060425,165.580215205096,63.3,-59,6.24636980717959,6.24636980717959
2.12375807762146,831.118603299459,165.720808673158,63.3,-59,6.25250570717959,6.25250570717959
2.59147214889526,830.759718134125,166.231631588228,63.3,-58,6.14205930717959,6.14205930717959
2.77605700492859,830.648878198786,166.42407615486,63.3,-58,6.15433130717959,6.15433130717959
3.00397992134094,830.512014526109,166.661704137009,63.3,-57,6.09910730717959,6.09910730717959
3.43886494636536,830.211076972655,167.19183496409,63.3,-57,6.12978730717959,6.12978730717959
3.71420502662659,829.979361358301,167.606877363314,63.3,-57,6.02547630717959,6.02547630717959
3.91885113716125,829.807139068025,167.915357017376,63.3,-57,6.08683530717959,6.08683530717959
4.26919102668762,829.501546081045,168.437277798702,63.3,-56,5.93957330717959,5.93957330717959
4.59181308746338,829.218292291922,168.91685082447,63.3,-55,5.84753430717959,5.84753430717959
4.81844997406006,829.030513419831,169.239391938933,63.3,-55,5.83526330717959,5.83526330717959
5.13350796699524,828.77474105665,169.681022657703,63.3,-55,5.86594230717959,5.86594230717959
5.66678810119629,828.357912155421,170.32908677655,63.3,-55,5.69413630717959,5.69413630717959
5.79425597190857,828.261455379712,170.464372236105,63.3,-54,5.68186530717959,5.68186530717959
6.13962602615356,828.000317043582,170.842892459879,63.3,-54,5.49778730717959,5.49778730717959
6.42000102996826,827.78963075844,171.225415076875,63.3,-54,5.42415630717959,5.42415630717959
6.63300395011902,827.629570862371,171.516020278248,63.3,-54,5.43642830717959,5.43642830717959
6.91591691970825,827.422206702077,171.892583303208,63.3,-53,5.32598130717959,5.32598130717959
7.34016299247742,827.137415585662,172.410119520922,63.3,-53,5.28916530717959,5.28916530717959
7.58561205863953,826.969775575715,172.714598561415,63.3,-53,5.24621530717959,5.24621530717959
7.80564713478088,826.755251691366,173.100615917,63.3,-52,5.31984530717959,5.31984530717959
8.14305996894836,826.426289995423,173.692554312776,63.3,-52,5.18485530717959,5.18485530717959
8.55453014373779,826.072676025942,174.33120449301,63.3,-51,5.11122530717959,5.11122530717959
8.7434389591217,825.920829882125,174.606037922052,63.3,-52,5.12963530717959,5.12963530717959
9.05020093917847,825.654458372109,175.107951538501,63.3,-51,5.00691530717959,5.00691530717959
9.44837999343872,825.226559498286,175.990271943616,63.3,-51,4.94555530717959,4.94555530717959
9.79712009429932,824.910505042972,176.618876492189,63.3,-51,4.92101530717959,4.92101530717959
10.1182899475098,824.695928869464,177.009973663135,63.3,-51,4.81056530717959,4.81056530717959
10.344358921051,824.544890361937,177.285263934332,63.3,-51,4.76761530717959,4.76761530717959
10.750519990921,824.334711559772,177.666238567277,63.3,-51,4.74920530717959,4.74920530717959
10.967808008194,824.22299636009,177.868703647666,63.3,-51,4.63875530717959,4.63875530717959
11.5423319339752,823.911477588504,178.439036269637,63.3,-50,4.54058530717959,4.54058530717959
11.7659051418304,823.78875020783,178.664235055535,63.3,-50,4.44240530717959,4.44240530717959
12.2671649456024,823.457552138266,179.279463049879,63.3,-50,4.34423530717959,4.34423530717959
12.4928059577942,823.304817784194,179.563585027435,63.3,-49,4.27060530717959,4.27060530717959
12.7710790634155,823.261298631808,179.744575741673,63.3,-50,4.16629530717959,4.16629530717959
13.0559990406036,823.284074820548,179.851135767566,63.3,-49,4.06198530717959,4.06198530717959
13.5563230514526,823.106331745685,180.29202307781,63.3,-49,3.94539530717959,3.94539530717959
13.7724990844727,822.953124119471,180.571571022093,63.3,-49,3.89017530717959,3.89017530717959
14.2801599502563,822.544099152019,181.317838035904,63.3,-48,3.76132530717959,3.76132530717959
14.5137181282043,822.343085623872,181.684575281748,63.3,-48,3.67541530717959,3.67541530717959
14.8951399326324,822.061126402731,182.202862514958,63.3,-48,3.58337530717959,3.58337530717959
15.1735320091248,821.870370823458,182.554965521701,63.3,-47,3.53429530717959,3.53429530717959
15.6137249469757,821.634613564356,182.993238938638,63.3,-47,3.37475530717959,3.37475530717959
16.0477149486542,821.438593528334,183.359836882114,63.3,-47,3.27658530717959,3.27658530717959
16.279981136322,820.966176319763,183.609244865443,63.3,-47,3.15386530717959,3.15386530717959
16.627053976059,820.164368389589,183.995814317361,63.3,-47,3.12318530717959,3.12318530717959
16.8996429443359,819.637627990696,184.31670393342,63.3,-47,3.02500530717959,3.02500530717959
17.2768061161041,819.347659024933,184.834326177329,63.3,-46,2.91456530717959,2.91456530717959
17.4800610542297,819.191393438561,185.113275144337,63.3,-46,2.90229530717959,2.90229530717959
17.9173970222473,818.892626014044,185.643196575149,63.3,-46,2.77957530717959,2.77957530717959
18.2049760818481,818.703780574811,185.977370895878,63.3,-45,2.73048530717959,2.73048530717959
18.4109001159668,818.554416757986,186.241675179178,63.3,-45,2.64458530717959,2.64458530717959
18.7088189125061,818.325632460302,186.646512821176,63.3,-45,2.58322530717959,2.58322530717959
19.0830280780792,818.03918580823,187.158232269894,63.3,-45,2.44209530717959,2.44209530717959
19.5696320533752,817.670062203308,187.835318648512,63.3,-45,2.36846530717959,2.36846530717959
