35.9939110279083,807.372179871118,209.890175527051,63.3,-65,2.39914530717959,2.39914530717959
36.3871490955353,807.052683254928,210.476745108869,63.3,-64,2.38687530717959,2.38687530717959
36.688570022583,806.809176155591,210.924608872845,63.3,-64,2.39300530717959,2.39300530717959
36.9257719516754,806.607501769921,211.296709964411,63.3,-63,2.34392530717959,2.34392530717959
37.3311150074005,806.253388006944,211.951126085206,63.3,-63,2.38073530717959,2.38073530717959
37.5718169212341,806.02977566568,212.404289838618,63.3,-63,2.50345530717959,2.50345530717959
37.8981709480286,805.700415909003,213.145465754986,63.3,-63,2.56481530717959,2.56481530717959
38.2214870452881,805.386892324818,213.837181288932,63.3,-62,2.51572530717959,2.51572530717959
38.5443789958954,805.147943222623,214.280816772895,63.3,-62,2.55867530717959,2.55867530717959
38.8976640701294,804.886502356264,214.766210709133,63.3,-62,2.58935530717959,2.58935530717959
39.3360149860382,804.575260866335,215.348961830015,63.3,-62,2.55867530717959,2.55867530717959
39.6404640674591,804.359135944768,215.753638512424,63.3,-61,2.65685530717959,2.65685530717959
39.7528800964355,804.281564087222,215.897567573787,63.3,-61,2.60163530717959,2.60163530717959
40.2103390693665,803.966789406166,216.481067734061,63.3,-61,2.73048530717959,2.73048530717959
40.5156960487366,803.766293113167,216.853852855421,63.3,-61,2.79184530717959,2.79184530717959
40.8104519844055,803.583724753758,217.194647126318,63.3,-61,2.74275530717959,2.74275530717959
41.1592400074005,803.367779603641,217.601798180437,63.3,-61,2.79184530717959,2.79184530717959
41.4065449237823,803.21528097803,217.917032607915,63.3,-61,2.79184530717959,2.79184530717959
41.7469780445099,803.00535557993,218.350975618339,63.3,-61,2.89615530717959,2.89615530717959
42.0411100387573,802.801647757803,218.72684052825,63.3,-61,2.85320530717959,2.85320530717959
42.2807829380035,802.628853244242,219.033399993788,63.3,-61,2.81025530717959,2.81025530717959
42.6583540439606,802.373566952326,219.4927391787,63.3,-60,2.82866530717959,2.82866530717959
43.1151139736176,802.09387187694,220.00779537813,63.3,-61,2.69980530717959,2.69980530717959
43.2980899810791,801.963645459592,220.244383924393,63.3,-60,2.70594530717959,2.70594530717959
43.5894911289215,801.729436513731,220.665793626271,63.3,-60,2.68139530717959,2.68139530717959
44.0961940288544,801.337061194112,221.376681926283,63.3,-60,2.61390530717959,2.61390530717959
44.2458109855652,801.228365954102,221.57605552681,63.3,-60,2.60776530717959,2.60776530717959
44.7483940124512,800.646157181903,222.246048111461,63.3,-60,2.60776530717959,2.60776530717959
44.957526922226,799.98488322776,222.525364845272,63.3,-60,2.54027530717959,2.54027530717959
45.1977570056915,799.225280650775,222.846214788731,63.3,-60,2.45436530717959,2.45436530717959
45.6322820186615,798.398293316522,223.429753363366,63.3,-60,2.39914530717959,2.39914530717959
45.9970200061798,798.122748283641,223.922013558969,63.3,-61,2.26415530717959,2.26415530717959
46.1496810913086,798.009961165399,224.123956410016,63.3,-60,2.26415530717959,2.26415530717959
46.6416471004486,797.703100559967,224.683608360884,63.3,-61,2.20893530717959,2.20893530717959
47.0899510383606,797.372216797733,225.285843695652,63.3,-60,2.15984530717959,2.15984530717959
47.4401869773865,797.084436306338,225.809033814242,63.3,-60,2.06780530717959,2.06780530717959
47.7496280670166,796.82903586284,226.271467896347,63.3,-60,2.01258530717959,2.01258530717959
47.9976370334625,796.624090136912,226.642136976515,63.3,-60,1.93895530717959,1.93895530717959
48.3742549419403,796.186526430095,227.284394549039,63.3,-61,1.85918530717959,1.85918530717959
48.6729400157928,795.71230761812,227.87366296844,63.3,-61,1.83464530717959,1.83464530717959
48.8989250659943,795.353513786717,228.319503303289,63.3,-61,1.75487530717959,1.75487530717959
49.2875061035156,796.455353498897,228.653565499335,63.3,-61,1.66897530717959,1.66897530717959
49.599151134491,797.469963161815,228.888536476918,63.3,-61,1.60147530717959,1.60147530717959
49.8562030792236,797.609940618032,229.189252858122,63.3,-61,1.60761530717959,1.60761530717959
50.1878581047058,797.352758715727,229.64440296014,63.3,-61,1.58306530717959,1.58306530717959
50.5079951286316,797.112135682475,230.068649469797,63.3,-61,1.39285530717959,1.39285530717959
50.9423019886017,796.820032452624,230.576238688883,63.3,-61,1.31922530717959,1.31922530717959
51.3461849689484,796.52008247548,231.098969587163,63.3,-61,1.25786530717959,1.25786530717959
51.6354620456696,796.28167340233,231.515587449106,63.3,-61,1.27013530717959,1.27013530717959
51.9975941181183,795.502156608268,232.165336438836,63.3,-61,1.20877530717959,1.20877530717959
52.3025460243225,793.947689085692,232.951820297138,63.3,-61,1.16582530717959,1.16582530717959
52.5721859931946,792.621111812689,233.635413567179,63.3,-61,1.06151530717959,1.06151530717959
52.7282450199127,792.484971095051,233.875163832611,63.3,-61,1.08605530717959,1.08605530717959
53.1707861423492,792.098912901174,234.555030635577,63.3,-61,1.01242530717959,1.01242530717959
53.5660109519959,791.776893288751,235.130241487408,63.3,-61,1.00629530717959,1.00629530717959
53.8324770927429,791.564338021443,235.511660105967,63.3,-62,0.846755307179587,0.846755307179587
53.9070601463318,791.504844455589,235.618418004693,63.3,-61,0.901985307179586,0.901985307179586
54.3515770435333,793.133873443947,235.706958665925,63.3,-62,0.889705307179586,0.889705307179586
54.9455111026764,794.171713453205,236.105666661478,63.3,-61,0.816075307179586,0.816075307179586
