65.3425576686859,794.802287031979,245.862292238561,192.8,-64,2.23961530717959,2.23961530717959
65.5586125850677,794.525239393658,245.969595727267,192.8,-65,2.37460530717959,2.37460530717959
65.855881690979,794.144050642586,246.117234173468,192.8,-64,2.28256530717959,2.28256530717959
66.1279306411743,793.765121756914,246.258824125999,192.8,-65,2.19666530717959,2.19666530717959
66.381484746933,793.410244167733,246.391156425668,192.8,-64,2.25801530717959,2.25801530717959
66.6372425556183,793.052282247579,246.524638858857,192.8,-64,2.13530530717959,2.13530530717959
66.7889885902405,792.838730051465,246.604172767883,192.8,-63,2.14757530717959,2.14757530717959
67.1492576599121,792.328372448515,246.79396465517,192.8,-63,2.11689530717959,2.11689530717959
67.3683266639709,792.018039030512,246.90937150862,192.8,-63,2.12916530717959,2.12916530717959
67.4623687267303,791.884818929852,246.958913426253,192.8,-64,2.12916530717959,2.12916530717959
67.9766395092011,791.17370839497,247.226599489134,192.8,-64,1.95735530717959,1.95735530717959
68.2001147270203,790.866671569729,247.3425548859,192.8,-63,1.85918530717959,1.85918530717959
68.4786956310272,790.47254892027,247.490545375946,192.8,-63,1.87759530717959,1.87759530717959
68.7665586471558,790.040195625167,247.651061923215,192.8,-63,1.68124530717959,1.68124530717959
68.9595746994019,789.750296883332,247.758690442816,192.8,-64,1.63215530717959,1.63215530717959
69.2900595664978,789.281196541597,247.944862799685,192.8,-63,1.58920530717959,1.58920530717959
69.4617416858673,789.070826146266,248.043885210198,192.8,-64,1.65056530717959,1.65056530717959
69.7785105705261,788.682673927858,248.226590425219,192.8,-63,1.69351530717959,1.69351530717959
70.0582056045532,788.330760429106,248.385523581185,192.8,-63,1.74260530717959,1.74260530717959
70.347672700882,787.916851516462,248.537090906036,192.8,-63,1.78555530717959,1.78555530717959
70.4580736160278,787.758989281609,248.594897722707,192.8,-64,1.81623530717959,1.81623530717959
70.8208856582642,787.240204453209,248.784869057491,192.8,-63,1.71192530717959,1.71192530717959
71.1044135093689,786.830641421412,248.934271952191,192.8,-64,1.65056530717959,1.65056530717959
71.2396876811981,786.635119881225,249.005579808024,192.8,-64,1.73033530717959,1.73033530717959
71.8702247142792,785.711472533705,249.340684198952,192.8,-65,1.66897530717959,1.66897530717959
72.1617546081543,785.273086553264,249.498135176592,192.8,-65,1.69351530717959,1.69351530717959
72.4458816051483,784.845832625745,249.651587959276,192.8,-64,1.63215530717959,1.63215530717959
72.5777397155762,784.657222285255,249.720303269789,192.8,-64,1.69351530717959,1.69351530717959
72.8651235103607,784.254615753201,249.867879147657,192.8,-64,1.60761530717959,1.60761530717959
73.2509596347809,783.714083730126,250.066011769633,192.8,-63,1.68124530717959,1.68124530717959
73.388528585434,783.545392266393,250.139707927046,192.8,-64,1.69351530717959,1.69351530717959
73.6951897144318,783.206637713812,250.308722511096,192.8,-63,1.71192530717959,1.71192530717959
73.9706826210022,782.902313273967,250.460558901854,192.8,-63,1.79168530717959,1.79168530717959
74.2398936748505,782.568731749074,250.609087979851,192.8,-64,1.65056530717959,1.65056530717959
74.4455547332764,782.255952629141,250.72280322075,192.8,-64,1.68124530717959,1.68124530717959
74.7587175369263,781.779679741745,250.895958916486,192.8,-64,1.55238530717959,1.55238530717959
74.9273855686188,781.523161376443,250.98921977006,192.8,-63,1.63215530717959,1.63215530717959
75.2523925304413,781.03805154287,251.165888313233,192.8,-64,1.71805530717959,1.71805530717959
75.816089630127,780.200510452507,251.470846426653,192.8,-63,1.73033530717959,1.73033530717959
76.0496375560761,779.869356783212,251.588258116651,192.8,-63,1.68124530717959,1.68124530717959
76.3634417057037,779.42440573016,251.746017066495,192.8,-63,1.69965530717959,1.69965530717959
76.6145305633545,779.066958285815,251.872760640382,192.8,-63,1.71805530717959,1.71805530717959
76.9100797176361,778.614069819534,252.033555830555,192.8,-63,1.82850530717959,1.82850530717959
77.0569427013397,778.389022478069,252.113457468072,192.8,-63,1.92054530717959,1.92054530717959
77.4154925346375,777.839594128384,252.308528534243,192.8,-63,1.81009530717959,1.81009530717959
77.5569577217102,777.571962601862,252.311866500453,192.8,-63,1.87145530717959,1.87145530717959
77.7869436740875,777.131763021984,252.309910057876,192.8,-63,1.93281530717959,1.93281530717959
78.2168016433716,776.3090027815,252.306253345696,192.8,-62,1.85304530717959,1.85304530717959
78.3683166503906,776.076496830966,252.369324408745,192.8,-62,1.90827530717959,1.90827530717959
78.6244037151337,775.707295926161,252.502538122969,192.8,-62,1.98190530717959,1.98190530717959
78.9721205234528,775.205992354362,252.683416636222,192.8,-62,1.89599530717959,1.89599530717959
79.0898115634918,775.036317097576,252.744638239079,192.8,-62,1.75487530717959,1.75487530717959
79.7202186584473,774.191210246995,253.050954755643,192.8,-62,1.69965530717959,1.69965530717959
79.7896406650543,774.098217681459,253.084662443333,192.8,-62,1.69965530717959,1.69965530717959
80.0940456390381,773.690163990381,253.233300165971,192.8,-62,1.58920530717959,1.58920530717959
80.4589915275574,773.200704216633,253.412209198794,192.8,-62,1.62601530717959,1.62601530717959
80.7249186038971,772.844046940272,253.542575802518,192.8,-62,1.56466530717959,1.56466530717959
80.9757306575775,772.481878211511,253.673574140418,192.8,-62,1.47875530717959,1.47875530717959
