99.0801436901093,745.00089350299,262.834357822292,192.8,-64,2.14757530717959,2.14757530717959
99.3995296955109,744.545321530349,262.999949682655,192.8,-64,2.06166530717959,2.06166530717959
99.8253157138824,743.941028834361,263.21937046677,192.8,-63,2.09848530717959,2.09848530717959
99.8776507377625,743.867656417212,263.245944241402,192.8,-63,2.04939530717959,2.04939530717959
100.360771656036,743.190332764311,263.491255038082,192.8,-63,2.07394530717959,2.07394530717959
100.665273666382,742.790491987317,263.636932700129,192.8,-63,2.03099530717959,2.03099530717959
100.894774675369,742.506340399206,263.741047181823,192.8,-63,1.95735530717959,1.95735530717959
101.119679689407,742.227879240386,263.843076663395,192.8,-63,1.92667530717959,1.92667530717959
101.364013671875,741.916143291951,263.956720073006,192.8,-63,2.01871530717959,2.01871530717959
101.708639621735,741.413271811356,264.136197498276,192.8,-63,2.01258530717959,2.01258530717959
102.071617603302,740.883621403172,264.325232460931,192.8,-63,1.94508530717959,1.94508530717959
102.261427640915,740.612462727538,264.446529701276,192.8,-63,1.82850530717959,1.82850530717959
102.637280702591,740.082948010823,264.71539536347,192.8,-62,2.00031530717959,2.00031530717959
103.035539627075,739.511793654855,264.990244378645,192.8,-62,1.94508530717959,1.94508530717959
103.372244596481,738.986123952088,265.179944357118,192.8,-63,1.98190530717959,1.98190530717959
103.688834667206,738.491857981883,265.358311577855,192.8,-63,2.04326530717959,2.04326530717959
103.938462734222,738.116160767685,265.493659277136,192.8,-63,2.06166530717959,2.06166530717959
104.15614771843,737.797045160225,265.60847754781,192.8,-62,2.18438530717959,2.18438530717959
104.409682512283,737.425375474108,265.742204854229,192.8,-62,2.08621530717959,2.08621530717959
104.579639673233,737.176226535994,265.831849013104,192.8,-62,2.21506530717959,2.21506530717959
104.963335514069,736.685013121716,266.006822254774,192.8,-62,2.30097530717959,2.30097530717959
105.270866632462,736.297277043992,266.144766820887,192.8,-62,2.37460530717959,2.37460530717959
105.4909055233,736.010315214505,266.246911061607,192.8,-62,2.40528530717959,2.40528530717959
105.676558732986,735.740895457476,266.342955259511,192.8,-61,2.50959530717959,2.50959530717959
106.034185647964,735.221907626869,266.527966820882,192.8,-62,2.37460530717959,2.37460530717959
106.253673553467,734.903386992234,266.641514762601,192.8,-61,2.36846530717959,2.36846530717959
106.406034708023,734.619017499993,266.746917663884,192.8,-62,2.33165530717959,2.33165530717959
106.826785564423,733.820653705625,267.043482106779,192.8,-61,2.36846530717959,2.36846530717959
107.304340600967,733.031514454508,267.333631098845,192.8,-61,2.37460530717959,2.37460530717959
107.406059741974,732.892598766922,267.383851696859,192.8,-61,2.36233530717959,2.36233530717959
107.783890724182,732.376602955657,267.570393754599,192.8,-61,2.38687530717959,2.38687530717959
108.107092618942,731.92633409578,267.734042566579,192.8,-61,2.41755530717959,2.41755530717959
108.231254577637,731.750437244309,267.798251700021,192.8,-61,2.43596530717959,2.43596530717959
108.474726676941,731.405516979368,267.924160896992,192.8,-61,2.39300530717959,2.39300530717959
108.891253709793,730.809970048657,268.141326943398,192.8,-60,2.50345530717959,2.50345530717959
109.118979692459,730.478105928917,268.262078150662,192.8,-60,2.49118530717959,2.49118530717959
109.390082597733,730.083028801729,268.405829876842,192.8,-61,2.59549530717959,2.59549530717959
109.697423696518,729.635979809545,268.568248689648,192.8,-61,2.58322530717959,2.58322530717959
109.938683509827,729.286545457252,268.694768024099,192.8,-60,2.57708530717959,2.57708530717959
110.155112743378,728.973075061971,268.808265925838,192.8,-60,2.72434530717959,2.72434530717959
110.437713623047,728.556432901287,268.954099313894,192.8,-61,2.73662530717959,2.73662530717959
110.910134553909,727.768206881282,269.168284908812,192.8,-60,2.82252530717959,2.82252530717959
111.210762739182,727.266614037912,269.304583329362,192.8,-60,2.89001530717959,2.89001530717959
111.432697534561,726.933756118255,269.426114457205,192.8,-61,2.93910530717959,2.93910530717959
111.64968252182,726.610815021272,269.546327632898,192.8,-61,3.03728530717959,3.03728530717959
111.991885662079,726.10151039655,269.735913680958,192.8,-61,3.05568530717959,3.05568530717959
112.222143650055,725.7743712708,269.858149290178,192.8,-61,3.15386530717959,3.15386530717959
112.503434658051,725.380850164919,270.005378106701,192.8,-62,3.13545530717959,3.13545530717959
112.773981571198,725.002359856206,270.146983421854,192.8,-61,3.23976530717959,3.23976530717959
113.056174516678,724.626597072532,270.288102556338,192.8,-62,3.25817530717959,3.25817530717959
113.308547735214,724.299517316042,270.411203482872,192.8,-61,3.33180530717959,3.33180530717959
113.525919675827,724.017799779547,270.517231719334,192.8,-61,3.41157530717959,3.41157530717959
113.727217674255,723.755471890522,270.615939764239,192.8,-61,3.44838530717959,3.44838530717959
114.037100553513,723.290098587672,270.790088893293,192.8,-61,3.54042530717959,3.54042530717959
114.375060558319,722.782559855474,270.98001690943,192.8,-62,3.60792530717959,3.60792530717959
114.762533664703,722.259105907014,271.142018308585,192.8,-61,3.72450530717959,3.72450530717959
115.167377710342,721.772252733712,271.253979340114,192.8,-61,3.80427530717959,3.80427530717959
115.406078577042,721.47443751531,271.330623812192,192.8,-62,3.74904530717959,3.74904530717959
115.651730537415,721.112522399649,271.46425858763,192.8,-62,3.85949530717959,3.85949530717959
115.817647695541,720.868079296559,271.554517595267,192.8,-62,3.87176530717959,3.87176530717959
116.279641628265,720.182264292627,271.807043370091,192.8,-62,3.84108530717959,3.84108530717959
116.476228713989,719.881086405041,271.91667116581,192.8,-62,3.88403530717959,3.88403530717959
116.726667642593,719.497405721193,272.056329717663,192.8,-62,3.90858530717959,3.90858530717959
117.068612575531,718.979540230806,272.244884578607,192.8,-62,4.01902530717959,4.01902530717959
117.22865152359,718.752210525128,272.327790832634,192.8,-62,3.98834530717959,3.98834530717959
117.599029541016,718.226101557832,272.51966071413,192.8,-62,4.01902530717959,4.01902530717959
117.954412698746,717.733988586477,272.69914531859,192.8,-61,4.04970530717959,4.04970530717959
118.064796686172,717.592080752091,272.750913712803,192.8,-62,4.09266530717959,4.09266530717959
118.787878513336,716.606608033219,273.102682534304,192.8,-62,4.17856530717959,4.17856530717959
119.042903661728,716.098221357968,273.263160473231,192.8,-62,4.19083530717959,4.19083530717959
119.177495718002,715.829915238214,273.347854300186,192.8,-62,4.24605530717959,4.24605530717959
119.605428695679,715.020975032299,273.608189170919,192.8,-62,4.28900530717959,4.28900530717959
119.886800527573,714.629438571841,273.750908317782,192.8,-62,4.33196530717959,4.33196530717959
120.213769674301,714.174452223252,273.916755614427,192.8,-63,4.44240530717959,4.44240530717959
120.476272583008,713.799106779155,274.053576839126,192.8,-63,4.41172530717959,4.41172530717959
120.732136726379,713.421962534101,274.191057992495,192.8,-63,4.48535530717959,4.48535530717959
120.780851602554,713.350156711855,274.217233513905,192.8,-64,4.44240530717959,4.44240530717959
121.293913602829,712.607937304258,274.488122988439,192.8,-64,4.43013530717959,4.43013530717959
121.501025676727,712.328295287294,274.590658394659,192.8,-64,4.63262530717959,4.63262530717959
121.818626642227,711.899471545101,274.747893766796,192.8,-64,4.77988530717959,4.77988530717959
122.029979705811,711.613570034748,274.852649678916,192.8,-65,4.73079530717959,4.73079530717959
122.306998729706,711.210615801831,274.996351472783,192.8,-65,5.16644530717959,5.16644530717959
