111.224812746048,727.243171848394,269.310953303431,192.8,-65,4.76761530717959,4.76761530717959
111.495231628418,726.840685951862,269.460759351797,192.8,-64,4.70932530717959,4.70932530717959
111.509173631668,726.819935918043,269.468483446018,192.8,-64,4.73079530717959,4.73079530717959
111.970475673676,726.133375113223,269.724052202751,192.8,-64,4.74920530717959,4.74920530717959
112.24276471138,725.745522773598,269.868942434531,192.8,-63,4.71852530717959,4.71852530717959
112.459260702133,725.4426487418,269.982257284969,192.8,-63,4.70011530717959,4.70011530717959
112.759255647659,725.022961160731,270.139275815733,192.8,-63,4.63262530717959,4.63262530717959
113.029443740845,724.661240588595,270.275063996656,192.8,-63,4.61421530717959,4.61421530717959
113.260777711868,724.361428035785,270.387902539259,192.8,-62,4.57739530717959,4.57739530717959
113.559325695038,723.97450504054,270.533526284742,192.8,-62,4.64489530717959,4.64489530717959
113.747518539429,723.724984628047,270.627348519693,192.8,-62,4.58353530717959,4.58353530717959
113.884129524231,723.519826132826,270.704121667276,192.8,-62,4.58967530717959,4.58967530717959
114.348227739334,722.82285662058,270.964937302362,192.8,-62,4.55899530717959,4.55899530717959
114.848382711411,722.155866446623,271.165760161599,192.8,-62,4.57739530717959,4.57739530717959
115.154715538025,721.787479878189,271.250477572237,192.8,-62,4.52831530717959,4.52831530717959
115.189029693604,721.74621471519,271.259967271533,192.8,-62,4.54058530717959,4.54058530717959
115.601956605911,721.185853539158,271.437181546807,192.8,-62,4.54671530717959,4.54671530717959
115.888419628143,720.763812136898,271.593017558004,192.8,-62,4.55285530717959,4.55285530717959
116.301536560059,720.148720536271,271.819253191001,192.8,-62,4.50990530717959,4.50990530717959
116.519088745117,719.815423426268,271.940572281795,192.8,-62,4.47308530717959,4.47308530717959
116.733217716217,719.487370792753,272.059982399783,192.8,-62,4.55899530717959,4.55899530717959
117.098365545273,718.937277182114,272.260297747073,192.8,-62,4.52217530717959,4.52217530717959
117.448279619217,718.440236527906,272.441566528541,192.8,-63,4.57739530717959,4.57739530717959
117.687518596649,718.100405961749,272.565501406123,192.8,-63,4.57126530717959,4.57126530717959
117.988801717758,717.689778630591,272.715273240169,192.8,-63,4.66943530717959,4.66943530717959
118.156369686127,717.474356013072,272.793860042894,192.8,-63,4.70011530717959,4.70011530717959
118.68090057373,716.800027751666,273.03985697052,192.8,-64,4.71238530717959,4.71238530717959
