1.37123799324036,818.676276351815,180.138151447128,192.8,-57,5.84753430717959,5.84753430717959
1.47080588340759,818.637141274402,180.294394151627,192.8,-58,5.76163230717959,5.76163230717959
1.84460997581482,818.494113173625,180.869534472839,192.8,-58,5.60209830717959,5.60209830717959
2.10320401191711,818.411523899166,181.219391816032,192.8,-58,5.39961230717959,5.39961230717959
2.20426297187805,818.379247879554,181.356116621332,192.8,-58,5.33211730717959,5.33211730717959
2.51303601264954,818.285093149975,181.727988935427,192.8,-57,5.24621530717959,5.24621530717959
2.63272380828857,818.258735281473,181.767868048161,192.8,-57,5.19712530717959,5.19712530717959
2.86892199516296,818.206719278363,181.846567585333,192.8,-57,5.15417530717959,5.15417530717959
3.21240997314453,818.121858910817,182.02546452176,192.8,-57,5.01918530717959,5.01918530717959
3.4819188117981,818.007386456131,182.500698651819,192.8,-57,4.87805530717959,4.87805530717959
3.56001782417297,817.97421431343,182.638413304851,192.8,-57,4.87192530717959,4.87192530717959
4.17873501777649,817.723479783626,183.671347402447,192.8,-56,4.56512530717959,4.56512530717959
4.48436689376831,817.60547484477,184.153419430439,192.8,-56,4.44854530717959,4.44854530717959
4.81976795196533,817.482284988849,184.659471698785,192.8,-56,4.36264530717959,4.36264530717959
5.09511399269104,817.382815867529,185.06885700802,192.8,-56,4.28900530717959,4.28900530717959
5.30877995491028,817.302412748472,185.401840579312,192.8,-55,4.21537530717959,4.21537530717959
5.46310186386108,817.239865092141,185.663640428727,192.8,-55,4.22765530717959,4.22765530717959
5.65740990638733,817.161110800228,185.99327487026,192.8,-55,4.14788530717959,4.14788530717959
6.0343189239502,816.987690101729,186.706640160696,192.8,-56,4.08652530717959,4.08652530717959
6.29604697227478,816.844875795773,187.282166290404,192.8,-55,4.01289530717959,4.01289530717959
6.55377888679504,816.704242016816,187.848905133319,192.8,-55,3.87176530717959,3.87176530717959
6.82221984863281,816.616775178762,188.218549589966,192.8,-55,3.82267530717959,3.82267530717959
7.04740500450134,816.544878830831,188.523110508287,192.8,-55,3.77972530717959,3.77972530717959
7.17053294181824,816.505566963282,188.689639947208,192.8,-55,3.73677530717959,3.73677530717959
7.58462381362915,816.37003304924,189.273357221487,192.8,-54,3.60792530717959,3.60792530717959
7.87199187278748,816.275526415972,189.681642457313,192.8,-54,3.55883530717959,3.55883530717959
8.16083192825317,816.186813792944,190.063304880319,192.8,-54,3.49747530717959,3.49747530717959
8.51934695243835,816.078717932842,190.52781114708,192.8,-54,3.43611530717959,3.43611530717959
8.65118288993835,816.037735038046,190.702570326197,192.8,-53,3.39930530717959,3.39930530717959
9.01927995681763,815.899553868669,191.266554210098,192.8,-54,3.34407530717959,3.34407530717959
9.2651219367981,815.807266438716,191.643223646426,192.8,-53,3.25817530717959,3.25817530717959
9.42006087303162,815.770177223192,191.931813052409,192.8,-53,3.25203530717959,3.25203530717959
9.77039694786072,815.749983783858,192.739032845263,192.8,-53,3.16613530717959,3.16613530717959
10.0548529624939,815.726313593668,193.3720187294,192.8,-53,3.12932530717959,3.12932530717959
10.3729858398438,815.613530957265,193.81371139749,192.8,-52,3.01273530717959,3.01273530717959
10.6326358318329,815.521481336733,194.174206982501,192.8,-52,2.98819530717959,2.98819530717959
10.8064589500427,815.455633960591,194.433736428322,192.8,-52,2.96365530717959,2.96365530717959
11.1340398788452,815.325927068935,194.947012338106,192.8,-52,2.89001530717959,2.89001530717959
11.4198679924011,815.211874780846,195.397633560806,192.8,-51,2.85933530717959,2.85933530717959
11.8271768093109,815.045207153199,196.052830575287,192.8,-51,2.79184530717959,2.79184530717959
12.0341119766235,814.960781625813,196.384586096044,192.8,-51,2.76730530717959,2.76730530717959
12.381719827652,814.832987968665,196.87920446136,192.8,-51,2.69980530717959,2.69980530717959
12.616986989975,814.746494953646,197.213970948642,192.8,-51,2.65071530717959,2.65071530717959
12.9416530132294,814.729147621926,197.36798296527,192.8,-51,2.59549530717959,2.59549530717959
13.1800308227539,814.742113585569,197.403468760505,192.8,-51,2.57708530717959,2.57708530717959
13.3782548904419,814.752895487039,197.432977122422,192.8,-50,2.54640530717959,2.54640530717959
13.6606638431549,814.657796760558,197.794235409129,192.8,-51,2.50959530717959,2.50959530717959
13.9998419284821,814.533303413032,198.25781569544,192.8,-50,2.46050530717959,2.46050530717959
14.3170258998871,814.416026486387,198.696962112638,192.8,-50,2.43596530717959,2.43596530717959
14.635812997818,814.297766795899,199.140890796932,192.8,-50,2.36233530717959,2.36233530717959
14.8951709270477,814.199649519387,199.51330241034,192.8,-51,2.35005530717959,2.35005530717959
15.1176748275757,814.112674352192,199.849328240791,192.8,-50,2.28869530717959,2.28869530717959
15.2933189868927,814.04401631929,200.114586397427,192.8,-50,2.29483530717959,2.29483530717959
15.6570219993591,813.901762642746,200.654112910723,192.8,-50,2.27029530717959,2.27029530717959
15.9330689907074,813.793715240057,201.054619448511,192.8,-50,2.22733530717959,2.22733530717959
16.2401828765869,813.713153549104,201.369589655009,192.8,-50,2.22120530717959,2.22120530717959
16.4648358821869,813.756812280563,201.262014540694,192.8,-50,2.20279530717959,2.20279530717959
16.7994878292084,813.821848042929,201.101766422221,192.8,-49,2.17211530717959,2.17211530717959
17.0014820098877,813.738263121853,201.403068749348,192.8,-49,2.14757530717959,2.14757530717959
17.3643589019775,813.568839026397,202.006776127458,192.8,-50,2.10462530717959,2.10462530717959
17.6003239154816,813.461056364233,202.393555961475,192.8,-49,2.11689530717959,2.11689530717959
17.9658908843994,813.298472229478,202.98211052929,192.8,-50,2.09234530717959,2.09234530717959
18.2237179279327,813.185573704214,203.387384086397,192.8,-49,2.04939530717959,2.04939530717959
18.4178948402405,813.105277243372,203.666337881159,192.8,-49,2.03712530717959,2.03712530717959
18.743136882782,812.97078244364,204.133579330745,192.8,-49,2.01871530717959,2.01871530717959
19.0719699859619,812.838458973711,204.599100002299,192.8,-50,2.00031530717959,2.00031530717959
19.2304899692535,812.775720641183,204.821535908533,192.8,-49,2.01258530717959,2.01258530717959
19.6649439334869,812.69231111982,205.347876015917,192.8,-49,1.98190530717959,1.98190530717959
19.9388628005981,812.816724477346,205.513220152303,192.8,-50,1.95122530717959,1.95122530717959
20.1677780151367,812.920697273123,205.65139898187,192.8,-49,1.94508530717959,1.94508530717959
20.4554369449615,812.866562815371,206.011447688161,192.8,-50,1.94508530717959,1.94508530717959
20.6932299137115,812.773683868257,206.357632854677,192.8,-50,1.94508530717959,1.94508530717959
21.042927980423,812.635307085057,206.879858071813,192.8,-50,1.92667530717959,1.92667530717959
21.3595550060272,812.50728991098,207.372700745641,192.8,-50,1.90827530717959,1.90827530717959
21.7543668746948,812.347451781158,207.981492762223,192.8,-50,1.90827530717959,1.90827530717959
21.8534588813782,812.30726264091,208.132313262711,192.8,-50,1.88372530717959,1.88372530717959
22.1970059871674,812.167928871432,208.655200508316,192.8,-50,1.88986530717959,1.88986530717959
22.3694088459015,812.09563263564,208.929264595709,192.8,-50,1.90827530717959,1.90827530717959
