34.9177258014679,806.713335561121,227.493070666098,192.8,-64,4.81056530717959,4.81056530717959
35.4319479465485,806.502108733021,228.319031530745,192.8,-64,4.85351530717959,4.85351530717959
35.6884799003601,806.395985036352,228.734430000564,192.8,-64,4.89646530717959,4.89646530717959
36.0291309356689,806.261284560239,229.266980513204,192.8,-63,4.76147530717959,4.76147530717959
36.3214797973633,806.148710895489,229.714745426931,192.8,-63,4.74306530717959,4.74306530717959
36.6154959201813,806.077673831758,230.170336925214,192.8,-63,4.69398530717959,4.69398530717959
36.9889309406281,806.07657037736,230.760133300786,192.8,-63,4.66943530717959,4.66943530717959
37.168881893158,806.076038644505,231.044344512299,192.8,-63,4.71238530717959,4.71238530717959
37.4143438339233,805.990742853363,231.422148635284,192.8,-63,4.66330530717959,4.66330530717959
37.897796869278,805.812036565629,232.171853256183,192.8,-63,4.66943530717959,4.66943530717959
38.0222959518433,805.763881164645,232.375602402977,192.8,-62,4.61421530717959,4.61421530717959
38.503340959549,805.577339140978,233.164480101303,192.8,-62,4.55285530717959,4.55285530717959
38.8830900192261,805.422824475247,233.811914175964,192.8,-62,4.55899530717959,4.55899530717959
39.6468188762665,805.155183665195,234.956766599977,192.8,-62,4.48535530717959,4.48535530717959
40.0328619480133,804.989697225444,235.497772833998,192.8,-63,4.36877530717959,4.36877530717959
40.1909339427948,804.910868336833,235.719126160182,192.8,-62,4.44240530717959,4.44240530717959
40.3730759620667,804.820035972958,235.97418552006,192.8,-63,4.49763530717959,4.49763530717959
40.9857950210571,804.583689481077,236.828548930669,192.8,-63,4.43013530717959,4.43013530717959
41.1040599346161,804.541612583544,236.993268568299,192.8,-62,4.33196530717959,4.33196530717959
41.6375939846039,804.358313522827,237.722745908691,192.8,-63,4.35036530717959,4.35036530717959
41.7109348773956,804.333384307634,237.822462769464,192.8,-62,4.32582530717959,4.32582530717959
42.2805190086365,804.124248361835,238.647519417657,192.8,-63,4.29514530717959,4.29514530717959
42.5967969894409,804.001997492264,239.125615755163,192.8,-63,4.36264530717959,4.36264530717959
42.8081409931183,803.919232878266,239.439241934632,192.8,-62,4.32582530717959,4.32582530717959
43.2229599952698,803.756189668268,240.051573388723,192.8,-63,4.24605530717959,4.24605530717959
43.5626208782196,803.759104085022,240.539153293687,192.8,-63,4.26446530717959,4.26446530717959
43.7142918109894,803.784812763348,240.754405045852,192.8,-63,4.19697530717959,4.19697530717959
44.2563889026642,803.707476351916,241.543156250983,192.8,-63,4.25219530717959,4.25219530717959
44.4329578876495,803.633407351936,241.805669349854,192.8,-63,4.25833530717959,4.25833530717959
44.9030439853668,803.44131751862,242.495452880424,192.8,-63,4.14174530717959,4.14174530717959
45.2455158233643,803.304397720533,242.99258462043,192.8,-64,4.16015530717959,4.16015530717959
45.5329170227051,803.197138538421,243.387418409282,192.8,-63,4.25833530717959,4.25833530717959
45.9513638019562,803.046558099972,243.945945852297,192.8,-64,4.10493530717959,4.10493530717959
46.2332119941711,802.945697397436,244.325761218988,192.8,-64,4.07425530717959,4.07425530717959
46.5423638820648,802.835345352893,244.744161634977,192.8,-65,4.12334530717959,4.12334530717959
48.4756374359131,802.635671562657,244.704248780668,192.8,-65,4.19697530717959,4.19697530717959
