1.32757592201233,818.693437693032,180.069636586753,192.8,-56,5.53460230717959,5.53460230717959
1.62802290916443,818.575347251618,180.54110032624,192.8,-57,5.49778730717959,5.49778730717959
1.75286293029785,818.526278983896,180.737000254407,192.8,-56,5.49165130717959,5.49165130717959
2.04800581932068,818.429152993583,181.144713013296,192.8,-56,5.47324330717959,5.47324330717959
2.15343594551086,818.395480919163,181.287351661879,192.8,-57,5.44256430717959,5.44256430717959
2.43505191802979,818.305538942167,181.668355869985,192.8,-57,5.46097130717959,5.46097130717959
2.61795997619629,818.261986599978,181.762948845487,192.8,-57,5.41802030717959,5.41802030717959
2.92941784858704,818.193396769239,181.866724368619,192.8,-57,5.44256430717959,5.44256430717959
3.1624698638916,818.142073621872,181.944375624051,192.8,-57,5.42415630717959,5.42415630717959
3.37199592590332,818.0540756209,182.30686787687,192.8,-57,5.40574830717959,5.40574830717959
3.63662695884705,817.941674988407,182.773500805704,192.8,-57,5.39347630717959,5.39347630717959
4.03375196456909,817.779457964152,183.442666168667,192.8,-58,5.40881630717959,5.40881630717959
4.21221590042114,817.710552763182,183.724156674854,192.8,-57,5.34438930717959,5.34438930717959
4.54273700714111,817.582938053942,184.245486394451,192.8,-57,5.32598130717959,5.32598130717959
4.83277297019959,817.477586908815,184.678807598431,192.8,-58,5.26462530717959,5.26462530717959
4.93450403213501,817.440836428165,184.830061642758,192.8,-57,5.28302530717959,5.28302530717959
5.19197797775269,817.347823624836,185.21287466803,192.8,-58,5.21553530717959,5.21553530717959
5.56487798690796,817.198614578781,185.836298827452,192.8,-58,5.20939530717959,5.20939530717959
5.77432894706726,817.113722765536,186.191622515463,192.8,-58,5.18485530717959,5.18485530717959
6.1084578037262,816.947235543162,186.869667634486,192.8,-58,5.18485530717959,5.18485530717959
6.18016695976257,816.9081067856,187.027352274334,192.8,-58,5.12349530717959,5.12349530717959
6.51904392242432,816.723195468159,187.772524784565,192.8,-59,5.07440530717959,5.07440530717959
6.83615493774414,816.612326031076,188.237396673915,192.8,-59,5.00077530717959,5.00077530717959
7.0333399772644,816.549369464718,188.50408768418,192.8,-59,4.91487530717959,4.91487530717959
7.29116201400757,816.466543728805,188.856414154065,192.8,-60,4.87192530717959,4.87192530717959
7.52232480049133,816.390521303936,189.184844366769,192.8,-60,4.81056530717959,4.81056530717959
7.96442794799805,816.24603155438,189.808836103584,192.8,-60,4.69398530717959,4.69398530717959
8.23683500289917,816.163898106934,190.161777474449,192.8,-60,4.69398530717959,4.69398530717959
8.52540397644043,816.076891679617,190.535658867307,192.8,-61,4.63262530717959,4.63262530717959
8.77856087684631,815.989918196328,190.897733880172,192.8,-61,4.53444530717959,4.53444530717959
8.96298885345459,815.92068517122,191.180307190058,192.8,-61,4.53444530717959,4.53444530717959
9.28739380836487,815.79890572755,191.677347734223,192.8,-61,4.44854530717959,4.44854530717959
9.61776781082153,815.758781356934,192.387355501032,192.8,-61,4.33196530717959,4.33196530717959
9.92049980163574,815.74133182624,193.084889304922,192.8,-62,4.17856530717959,4.17856530717959
10.1728389263153,815.684485888939,193.535829321979,192.8,-62,4.06198530717959,4.06198530717959
10.4735798835754,815.577868935932,193.953375213252,192.8,-62,3.90858530717959,3.90858530717959
10.6982989311218,815.498202832751,194.265373006465,192.8,-62,3.85335530717959,3.85335530717959
10.9014790058136,815.418010414788,194.582620265217,192.8,-62,3.85335530717959,3.85335530717959
11.2585480213165,815.27662760512,195.142100099582,192.8,-62,3.74291530717959,3.74291530717959
11.5584897994995,815.155151806115,195.620620617266,192.8,-62,3.72450530717959,3.72450530717959
11.9217948913574,815.006490163503,196.205033234054,192.8,-62,3.59565530717959,3.59565530717959
12.1978008747101,814.900603459931,196.617502397999,192.8,-61,3.57110530717959,3.57110530717959
12.5125749111176,814.784880742022,197.06540085274,192.8,-61,3.42384530717959,3.42384530717959
12.6399309635162,814.738059890169,197.246618400802,192.8,-61,3.37475530717959,3.37475530717959
13.0504438877106,814.735065028945,197.384177973954,192.8,-61,3.29499530717959,3.29499530717959
