1.56386303901672,1064.10879186216,793.729610274804,63.3,-64,3.90858530717959,3.90858530717959
1.69310903549194,1064.15147993889,793.520624299159,63.3,-64,3.94539530717959,3.94539530717959
2.62644505500793,1064.62921210334,792.242454278691,63.3,-63,3.64473530717959,3.64473530717959
3.0248339176178,1064.85162202093,791.694413430478,63.3,-64,3.41770530717959,3.41770530717959
3.51107597351074,1065.12621699466,791.005010550142,63.3,-64,3.25817530717959,3.25817530717959
4.37349486351013,1065.61231675597,789.764386993005,63.3,-64,2.94524530717959,2.94524530717959
4.62541699409485,1065.75151407585,789.402903678605,63.3,-64,2.75502530717959,2.75502530717959
5.47122597694397,1066.00205330811,788.234695620717,63.3,-64,2.30097530717959,2.30097530717959
5.95512008666992,1066.23483166271,787.633351538001,63.3,-63,2.28256530717959,2.28256530717959
6.117182970047,1066.31489187331,787.42719755236,63.3,-63,2.12302530717959,2.12302530717959
7.00059294700623,1066.80795919993,786.182756082169,63.3,-63,1.79168530717959,1.79168530717959
7.50447106361389,1067.08625189,785.493285942514,63.3,-63,1.71192530717959,1.71192530717959
8.25440096855164,1067.44860422575,784.577528207134,63.3,-62,1.31922530717959,1.31922530717959
8.80482506752014,1067.68495253553,783.639495237712,63.3,-61,1.17809530717959,1.17809530717959
9.04171586036682,1067.79259496406,783.257282408107,63.3,-61,1.10446530717959,1.10446530717959
9.76303100585938,1068.17435407089,782.277103852776,63.3,-61,0.822215307179587,0.822215307179587
10.2878549098969,1068.4723871678,781.514575270667,63.3,-61,0.754715307179586,0.754715307179586
10.8939890861511,1068.78957546782,780.701521300104,63.3,-60,0.558365307179586,0.558365307179586
11.2077600955963,1068.95174688055,780.283622666339,63.3,-60,0.509285307179586,0.509285307179586
11.8487210273743,1069.30242520587,779.364388434297,63.3,-59,0.398835307179586,0.398835307179586
12.455600976944,1069.8777480016,778.270403421205,63.3,-59,0.227025307179586,0.227025307179586
13.1402139663696,1070.30619937235,777.205004724911,63.3,-59,0.0797653071795859,0.0797653071795859
13.5213670730591,1070.51093472109,776.677498899096,63.3,-59,0.0184053071795862,0.0184053071795862
14.0419819355011,1070.78682959865,775.96764483722,63.3,-58,6.27091350717959,-0.0122717999999997
14.8304998874664,1071.19255172418,774.908849568851,63.3,-58,6.13592330717959,-0.147262
15.9179930686951,1071.78517056404,773.469408009325,63.3,-57,6.03774830717959,-0.245437
