1.51328802108765,1064.0920876678,793.811388200259,63.3,-61,2.03099530717959,2.03099530717959
2.07099390029907,1064.33322498589,792.990679509637,63.3,-61,1.93281530717959,1.93281530717959
2.29799199104309,1064.45253060153,792.686764151889,63.3,-62,1.92054530717959,1.92054530717959
2.92067790031433,1064.79347448369,791.837694926089,63.3,-62,1.75487530717959,1.75487530717959
3.64592790603638,1065.20286660495,790.810582270381,63.3,-61,1.57079530717959,1.57079530717959
4.23958587646484,1065.53741946194,789.956623381024,63.3,-62,1.49102530717959,1.49102530717959
4.8902440071106,1065.82115021776,789.030533572421,63.3,-61,1.32535530717959,1.32535530717959
5.35457992553711,1065.94594046158,788.379653807592,63.3,-61,1.23332530717959,1.23332530717959
6.00675892829895,1066.25967264413,787.569179002672,63.3,-61,1.05537530717959,1.05537530717959
6.53721904754639,1066.55011329612,786.830097017547,63.3,-62,0.951065307179586,0.951065307179586
7.08010697364807,1066.85187492408,786.073954875595,63.3,-62,0.797665307179586,0.797665307179586
7.24447703361511,1066.94265677121,785.849042849322,63.3,-63,0.693355307179586,0.693355307179586
8.16976308822632,1067.40776218225,784.680767817093,63.3,-62,0.717905307179587,0.717905307179587
8.81273293495178,1067.68834589856,783.62599840993,63.3,-63,0.478605307179587,0.478605307179587
9.11993288993835,1067.83371513125,783.151668505004,63.3,-63,0.349745307179586,0.349745307179586
9.87427997589111,1068.23752930893,782.115467694959,63.3,-63,0.147265307179587,0.147265307179587
10.3975629806519,1068.53468737142,781.355177920441,63.3,-64,0.0490853071795865,0.0490853071795865
10.6606500148773,1068.6704978596,781.006939273625,63.3,-65,0.0552253071795858,0.0552253071795858
16.1587898731232,1071.93762225244,773.107263931688,63.3,-64,4.19083530717959,-2.09235
16.6477460861206,1072.1898476875,772.433962145302,63.3,-65,4.01902530717959,-2.26416
17.2913579940796,1072.53548148017,771.540227683677,63.3,-65,3.69996530717959,-2.58322
17.8285670280457,1072.82767204656,770.778506866708,63.3,-64,3.58337530717959,-2.69981
18.4552280902863,1073.17440940298,769.858969010576,63.3,-63,3.19681530717959,-3.08637
18.789687871933,1073.36401660567,769.352116585823,63.3,-62,3.07409530717959,-3.20909
19.7926878929138,1073.93992056994,767.924083404707,63.3,-63,2.74889530717959,-3.53429
20.5856280326843,1074.36871559554,766.787208658852,63.3,-62,2.61390530717959,-3.66928
20.8478410243988,1074.51054183126,766.415914846868,63.3,-62,2.50959530717959,-3.77359
21.5711629390717,1074.89342413593,765.428100830897,63.3,-62,2.26415530717959,-4.01903
22.077605009079,1075.14393235812,764.778943129262,63.3,-61,2.12302530717959,-4.16016
22.83793592453,1075.4930280986,763.85382413377,63.3,-62,2.01871530717959,-4.26447
24.015191078186,1076.11250439501,762.224452879614,63.3,-62,1.65669530717959,-4.62649
24.5097250938416,1076.37778635048,761.540555681643,63.3,-62,1.54625530717959,-4.73693
25.2122650146484,1076.74150478146,760.604499548721,63.3,-63,1.39899530717959,-4.88419
25.760556936264,1077.03117481854,759.857257219991,63.3,-63,1.21491530717959,-5.06827
26.4456498622894,1077.45081580556,758.923325461973,63.3,-64,1.11673530717959,-5.16645
27.0958189964294,1077.91195329328,758.122552446213,63.3,-64,1.00629530717959,-5.27689
27.9332919120789,1078.38216526246,756.893545565393,63.3,-66,0.791535307179586,-5.49165
36.2924358844757,1083.33818041644,744.577569519151,63.3,-66,4.05584530717959,-8.51052530717959
36.8926560878754,1083.62629634259,743.757397827597,63.3,-66,3.79200530717959,-8.77436530717959
37.5442490577698,1083.73828600815,742.981869393559,63.3,-66,3.78586530717959,-8.78050530717959
37.913526058197,1083.94633363728,742.407225004313,63.3,-66,3.74291530717959,-8.82345530717959
38.7071030139923,1084.36643411907,741.258822107204,63.3,-64,3.46679530717959,-9.09957530717959
39.55779504776,1084.7595754289,740.167026139178,63.3,-65,3.38089530717959,-9.18547530717959
40.2956030368805,1085.1324893433,739.149903950714,63.3,-64,3.29499530717959,-9.27137530717959
40.9326848983765,1085.529397213,738.341706346624,63.3,-64,3.32567530717959,-9.24069530717959
41.6044609546661,1085.89278115185,737.418155845431,63.3,-64,3.23363530717959,-9.33273530717959
42.258847951889,1086.21720139653,736.515752572613,63.3,-63,3.17840530717959,-9.38796530717959
42.8044009208679,1086.50873848401,735.716562400742,63.3,-64,3.13545530717959,-9.43091530717959
43.5419669151306,1086.92329508139,734.599232708473,63.3,-64,3.19681530717959,-9.36955530717959
44.2079610824585,1087.24464655954,733.628300862897,63.3,-64,3.17227530717959,-9.39409530717959
44.6329510211945,1087.40408132058,733.017324082199,63.3,-64,3.27044530717959,-9.29592530717959
45.387904882431,1087.80810290452,731.876326498049,63.3,-64,3.20908530717959,-9.35728530717959
46.2328488826752,1088.24085607013,730.670805236151,63.3,-65,3.39316530717959,-9.17320530717959
47.3855590820313,1088.83254369029,729.067444754664,63.3,-64,3.40543530717959,-9.16093530717959
48.0804660320282,1089.03060665772,728.502452628713,63.3,-64,3.54042530717959,-9.02594530717959
48.807158946991,1089.30511240748,727.715778942229,63.3,-63,3.58951530717959,-8.97685530717959
49.5030560493469,1089.66822462334,726.708748328524,63.3,-64,3.66928530717959,-8.89708530717959
50.1029849052429,1090.00015210301,725.800347242972,63.3,-63,3.70609530717959,-8.86027530717959
50.4921140670776,1090.22610429633,725.18450313918,63.3,-63,3.70609530717959,-8.86027530717959
51.1328918933868,1090.59388609729,724.190572822074,63.3,-63,3.84108530717959,-8.72528530717959
52.0511260032654,1091.12871277577,722.627954051677,63.3,-63,3.76745530717959,-8.79891530717959
52.1945869922638,1091.20281617695,722.429109925195,63.3,-63,3.73677530717959,-8.82959530717959
53.4231839179993,1091.85145653655,720.674685466759,63.3,-62,3.79813530717959,-8.76823530717959
54.0416779518127,1092.19868985329,719.72558106767,63.3,-62,3.70609530717959,-8.86027530717959
55.1205248832703,1092.602852402,718.245034545325,63.3,-63,3.65087530717959,-8.91549530717959
55.962769985199,1092.89503073327,716.995367190243,63.3,-63,3.54042530717959,-9.02594530717959
