1.32243800163269,1064.02905267641,794.11998559287,63.3,-54,1.19650530717959,1.19650530717959
1.7153799533844,1064.15883569983,793.484613052148,63.3,-54,1.14128530717959,1.14128530717959
2.38937997817993,1064.50056228335,792.564409762416,63.3,-54,1.07992530717959,1.07992530717959
2.96726298332214,1064.81948169786,791.773610482968,63.3,-55,1.00629530717959,1.00629530717959
3.36447906494141,1065.04289155985,791.216372628664,63.3,-55,1.01242530717959,1.01242530717959
3.7833240032196,1065.28096231412,790.612485837346,63.3,-55,0.969475307179586,0.969475307179586
4.31413698196411,1065.57911700736,789.84959968112,63.3,-55,0.901985307179586,0.901985307179586
4.51221108436584,1065.68990280759,789.565249460527,63.3,-55,0.889705307179586,0.889705307179586
5.26016807556152,1065.9184215823,788.510387749378,63.3,-55,0.809945307179587,0.809945307179587
5.85379791259766,1066.18609040199,787.759266461538,63.3,-55,0.803805307179586,0.803805307179586
6.16997289657593,1066.34445438542,787.352154252387,63.3,-55,0.779265307179586,0.779265307179586
6.78660798072815,1066.6897718227,786.4755792193,63.3,-55,0.766995307179586,0.766995307179586
7.26147294044495,1066.95204363775,785.825786887475,63.3,-56,0.760855307179586,0.760855307179586
8.04166388511658,1067.3459478598,784.837020687725,63.3,-56,0.754715307179586,0.754715307179586
8.52882409095764,1067.56651712708,784.110562523597,63.3,-56,0.754715307179586,0.754715307179586
9.02815890312195,1067.78546781602,783.275587925162,63.3,-56,0.742445307179586,0.742445307179586
9.42224097251892,1067.99264419014,782.743471764269,63.3,-56,0.742445307179586,0.742445307179586
10.111713886261,1068.37236151279,781.770494568494,63.3,-57,0.699495307179586,0.699495307179586
10.821949005127,1068.75281196954,780.795814705142,63.3,-57,0.724035307179586,0.724035307179586
11.2142488956451,1068.95528656617,780.274326334106,63.3,-57,0.631995307179587,0.631995307179587
12.0329220294952,1069.47704793906,779.032340661324,63.3,-58,0.521555307179586,0.521555307179586
12.4938249588013,1069.91398437441,778.201499409263,63.3,-58,0.497005307179586,0.497005307179586
13.2785499095917,1070.38302667091,777.005347427731,63.3,-59,0.374295307179586,0.374295307179586
13.860827922821,1070.68975146859,776.219163341039,63.3,-59,0.233165307179586,0.233165307179586
14.516340970993,1071.04418835434,775.295803032887,63.3,-60,0.141125307179586,0.141125307179586
14.8507499694824,1071.2012197384,774.886258556806,63.3,-60,0.0859053071795861,0.0859053071795861
16.1650760173798,1071.94086492617,773.098607794298,63.3,-60,5.92730130717959,-0.355884
16.4775440692902,1072.1020498917,772.668333483537,63.3,-60,5.90889430717959,-0.374291
16.9127390384674,1072.32960294467,772.067385091678,63.3,-60,5.84753430717959,-0.435651
17.8813579082489,1072.85639012567,770.70278182651,63.3,-60,5.51619530717959,-0.76699
18.0138130187988,1072.92844530508,770.512783695541,63.3,-59,5.54073830717959,-0.742447
18.8565309047699,1073.40191031119,769.250820241298,63.3,-59,5.29530130717959,-0.987884
19.3019180297852,1073.66025942348,768.618279674846,63.3,-59,5.24007530717959,-1.04311
20.0118908882141,1074.05844836517,767.608313201509,63.3,-58,5.12349530717959,-1.15969
20.4343650341034,1074.28690019214,767.001397189282,63.3,-58,5.04986530717959,-1.23332
21.1139349937439,1074.65400578024,766.041137831126,63.3,-57,4.92714530717959,-1.35604
21.5142080783844,1074.86360085143,765.50446413568,63.3,-57,4.81669530717959,-1.46649
22.1987218856812,1075.20063609476,764.630217328602,63.3,-57,4.72466530717959,-1.55852
22.7789368629456,1075.46686738257,763.924458067052,63.3,-56,4.73079530717959,-1.55239
23.45396900177,1075.78665951468,763.070097926188,63.3,-56,4.73079530717959,-1.55239
24.4388909339905,1076.33987278346,761.63827790064,63.3,-55,4.67557530717959,-1.60761
24.8264000415802,1076.54584803742,761.107543335368,63.3,-55,4.68784530717959,-1.59534
25.5209579467773,1076.89803066026,760.202063276118,63.3,-55,4.66330530717959,-1.61988
26.3631970882416,1077.38926353537,759.020327280368,63.3,-54,4.67557530717959,-1.60761
26.8801078796387,1077.77514543036,758.412205997703,63.3,-54,4.68170530717959,-1.60148
27.8293058872223,1078.32312396616,757.048924976872,63.3,-54,4.72466530717959,-1.55852
28.0391190052032,1078.44225188246,756.735415167862,63.3,-54,4.73693530717959,-1.54625
28.9766459465027,1078.96683222922,755.330918819952,63.3,-54,4.77374530717959,-1.50944
29.627995967865,1079.31322696601,754.424047925029,63.3,-54,4.78601530717959,-1.49717
