1.41769409179688,1064.06051438042,793.965960033224,63.3,-57,3.01273530717959,3.01273530717959
1.88010406494141,1064.2328971406,793.246251494463,63.3,-57,2.93297530717959,2.93297530717959
2.20138192176819,1064.40175429872,792.816110102198,63.3,-56,2.90842530717959,2.90842530717959
3.06687092781067,1064.87509016688,791.636585511867,63.3,-56,2.79184530717959,2.79184530717959
3.47399306297302,1065.10513913105,791.058476350515,63.3,-55,2.77957530717959,2.77957530717959
4.21769499778748,1065.52517556694,789.988049378191,63.3,-55,2.72434530717959,2.72434530717959
4.54494905471802,1065.70821364277,789.518251650219,63.3,-55,2.69366530717959,2.69366530717959
5.02140498161316,1065.85563893599,788.846109689651,63.3,-55,2.64458530717959,2.64458530717959
5.75331687927246,1066.13775377392,787.884136084046,63.3,-54,2.58935530717959,2.58935530717959
6.1558039188385,1066.33651971676,787.372296103619,63.3,-54,2.55867530717959,2.55867530717959
6.91949796676636,1066.76317031258,786.293720550576,63.3,-54,2.52800530717959,2.52800530717959
7.22817087173462,1066.93365085191,785.871355014384,63.3,-54,2.49118530717959,2.49118530717959
7.86261105537415,1067.25954584414,785.05542578286,63.3,-54,2.44209530717959,2.44209530717959
8.49869394302368,1067.55358791059,784.161987439506,63.3,-54,2.39914530717959,2.39914530717959
8.91480398178101,1067.73214583823,783.451787682142,63.3,-54,2.39300530717959,2.39300530717959
9.52467203140259,1068.04649412909,782.605162447398,63.3,-54,2.30710530717959,2.30710530717959
10.0474729537964,1068.33588084965,781.863831679797,63.3,-54,2.33778530717959,2.33778530717959
10.5379810333252,1068.6078974179,781.167500947051,63.3,-54,2.26415530717959,2.26415530717959
11.0928659439087,1068.89106631727,780.441210986255,63.3,-54,2.21506530717959,2.21506530717959
11.7762589454651,1069.26186696265,779.469149398084,63.3,-54,2.26415530717959,2.26415530717959
12.2918860912323,1069.72254612713,778.56552213705,63.3,-54,2.22120530717959,2.22120530717959
13.0375699996948,1070.24676086045,777.361068920266,63.3,-54,2.20893530717959,2.20893530717959
13.6401650905609,1070.5735135873,776.517099384141,63.3,-54,2.20279530717959,2.20279530717959
14.184809923172,1070.86431949645,775.765355419782,63.3,-54,2.15984530717959,2.15984530717959
14.6431469917297,1071.11235562612,775.117860649438,63.3,-54,2.20279530717959,2.20279530717959
15.4575629234314,1071.47822537898,774.178579280658,63.3,-54,2.15370530717959,2.15370530717959
15.7242388725281,1071.65600456957,773.76783527573,63.3,-54,2.17825530717959,2.17825530717959
16.4628829956055,1072.09448705562,772.688522054292,63.3,-55,2.19666530717959,2.19666530717959
17.066428899765,1072.41317362463,771.85340016642,63.3,-55,2.12302530717959,2.12302530717959
17.57426404953,1072.68933199561,771.143287737882,63.3,-55,2.16598530717959,2.16598530717959
18.3664438724518,1073.12407711159,769.993515818768,63.3,-56,2.14757530717959,2.14757530717959
18.7461640834808,1073.33934271592,769.418074105746,63.3,-56,2.12916530717959,2.12916530717959
19.5824379920959,1073.82363178991,768.22463006813,63.3,-57,2.03712530717959,2.03712530717959
20.5725429058075,1074.36163808852,766.805737209274,63.3,-58,2.06780530717959,2.06780530717959
21.0174849033356,1074.60229911837,766.175698974731,63.3,-58,2.01871530717959,2.01871530717959
21.459636926651,1074.8350257489,765.577631437677,63.3,-59,2.01258530717959,2.01258530717959
22.2455558776855,1075.22256253823,764.572707399727,63.3,-59,2.01258530717959,2.01258530717959
22.7434279918671,1075.45112242888,763.966969442036,63.3,-60,2.00644530717959,2.00644530717959
23.7062609195709,1075.9331399067,762.689946432609,63.3,-61,1.93281530717959,1.93281530717959
24.4933679103851,1076.36903126434,761.563121916173,63.3,-62,1.92667530717959,1.92667530717959
25.1238150596619,1076.69665533564,760.719809834418,63.3,-63,1.68124530717959,1.68124530717959
25.8728148937225,1077.09364605616,759.69545671455,63.3,-63,1.56466530717959,1.56466530717959
26.4888210296631,1077.48304374925,758.872536609981,63.3,-64,1.40512530717959,1.40512530717959
27.0083060264587,1077.8630779111,758.249879082869,63.3,-64,1.30081530717959,1.30081530717959
27.7723200321198,1078.29076847646,757.134075155857,63.3,-65,1.07378530717959,1.07378530717959
28.5610210895538,1078.73630046437,755.954507243885,63.3,-65,0.717905307179587,0.717905307179587
28.6781470775604,1078.80126592607,755.778775669987,63.3,-65,0.822215307179587,0.822215307179587
29.7669630050659,1079.38632458171,754.234378848514,63.3,-64,0.362015307179586,0.362015307179586
30.4075920581818,1079.91566615509,753.192842651456,63.3,-64,0.306795307179586,0.306795307179586
30.9812710285187,1080.25184439368,752.393590821713,63.3,-64,0.0736353071795861,0.0736353071795861
31.7703759670258,1080.6797744296,751.273184324017,63.3,-63,6.21569010717959,-0.0674951999999998
32.4782299995422,1081.08354713041,750.210671047024,63.3,-62,6.15433130717959,-0.128854
32.8098468780518,1081.26914327216,749.722177854121,63.3,-62,6.16660230717959,-0.116583
33.5487399101257,1081.72999740926,748.654401148062,63.3,-62,6.13592330717959,-0.147262
34.4178659915924,1082.32889505617,747.399712943198,63.3,-61,6.07456430717959,-0.208621
34.9322209358215,1082.60457478029,746.634632917262,63.3,-61,6.08683530717959,-0.19635
35.6840710639954,1083.02817457981,745.45464228034,63.3,-60,6.03161230717959,-0.251573
35.8426280021667,1083.10949317513,745.222554613692,63.3,-60,6.08683530717959,-0.19635
36.7348959445953,1083.55943131804,743.96790036806,63.3,-60,6.08683530717959,-0.19635
37.6456129550934,1083.79248224911,742.826854665547,63.3,-59,6.24023380717959,-0.0429515
38.2514729499817,1084.1403478158,741.878047371171,63.3,-59,0.0490853071795865,0.0490853071795865
38.7534639835358,1084.38943870338,741.195815106852,63.3,-58,0.0674953071795859,0.0674953071795859
39.4816589355469,1084.72559011064,740.262075400233,63.3,-58,0.153395307179586,0.153395307179586
39.6956629753113,1084.82285301626,739.991082639151,63.3,-58,0.165665307179586,0.165665307179586
40.4747469425201,1085.23779396593,738.914770119138,63.3,-57,0.306795307179586,0.306795307179586
41.5666439533234,1085.87343933097,737.471581091209,63.3,-56,0.392695307179586,0.392695307179586
41.9931659698486,1086.08745197486,736.877906105473,63.3,-56,0.441785307179586,0.441785307179586
42.692067861557,1086.44428876861,735.890898880923,63.3,-56,0.533825307179586,0.533825307179586
43.3940758705139,1086.8422525151,734.816663983868,63.3,-55,0.595185307179587,0.595185307179587
43.9636769294739,1087.15300348283,733.979490224721,63.3,-55,0.668815307179586,0.668815307179586
44.3010199069977,1087.2795575306,733.494517034505,63.3,-55,0.693355307179586,0.693355307179586
45.1945738792419,1087.70152358965,732.16995251051,63.3,-55,0.816075307179586,0.816075307179586
45.7657659053802,1088.0030218118,731.332474179984,63.3,-54,0.944935307179586,0.944935307179586
46.6073460578918,1088.42716559986,730.163741191737,63.3,-54,1.03083530717959,1.03083530717959
46.8481590747833,1088.54696826567,729.837683666145,63.3,-54,1.04310530717959,1.04310530717959
47.8512089252472,1088.99886855694,728.604331932211,63.3,-54,1.14741530717959,1.14741530717959
48.4437789916992,1089.11188097245,728.258393701686,63.3,-54,1.20264530717959,1.20264530717959
48.9365558624268,1089.37392069285,727.522557838199,63.3,-54,1.28854530717959,1.28854530717959
49.671168088913,1089.75498231288,726.469923688709,63.3,-54,1.30695530717959,1.30695530717959
50.7505240440369,1090.37442167376,724.783675426677,63.3,-53,1.41126530717959,1.41126530717959
51.5917918682098,1090.86769025653,723.380467662639,63.3,-54,1.52170530717959,1.52170530717959
52.6155269145966,1091.42070128808,721.843888613884,63.3,-53,1.53398530717959,1.53398530717959
53.3324770927429,1091.80053214591,720.813878801168,63.3,-53,1.58306530717959,1.58306530717959
53.7791590690613,1092.05130718284,720.128427033584,63.3,-54,1.62601530717959,1.62601530717959
54.3491539955139,1092.35521821971,719.29923458579,63.3,-53,1.64442530717959,1.64442530717959
54.7118520736694,1092.53971355531,718.79672755329,63.3,-53,1.61988530717959,1.61988530717959
55.5163209438324,1092.63258431952,717.712934092245,63.3,-53,1.65056530717959,1.65056530717959
56.1903488636017,1093.02881366245,716.629585083876,63.3,-53,1.64442530717959,1.64442530717959
57.0174429416656,1093.4916264055,715.397706063226,63.3,-53,1.67510530717959,1.67510530717959
57.7309250831604,1093.87636495881,714.375485121966,63.3,-53,1.65669530717959,1.65669530717959
58.3296129703522,1094.22610193731,713.474476006134,63.3,-53,1.66283530717959,1.66283530717959
58.9801750183105,1094.69627056925,712.595086527889,63.3,-53,1.66283530717959,1.66283530717959
59.385598897934,1094.92269110223,712.023295490125,63.3,-53,1.66283530717959,1.66283530717959
60.1826570034027,1095.34033074099,710.9251608432,63.3,-53,1.66897530717959,1.66897530717959
60.7697808742523,1095.6617030934,710.079078399163,63.3,-53,1.64442530717959,1.64442530717959
61.274698972702,1095.95672624033,709.300634738932,63.3,-53,1.66283530717959,1.66283530717959
62.1389269828796,1096.41200593267,708.078895184025,63.3,-53,1.66283530717959,1.66283530717959
62.8586978912354,1096.75729347395,707.127478857089,63.3,-53,1.66897530717959,1.66897530717959
63.5306580066681,1097.12197916197,706.19336662811,63.3,-53,1.68737530717959,1.68737530717959
64.2437238693237,1097.49804066368,705.214106632463,63.3,-53,1.66897530717959,1.66897530717959
64.898561000824,1097.81100160868,704.405053669834,63.3,-53,1.69351530717959,1.69351530717959
65.3611810207367,1098.0641808452,703.740125043393,63.3,-53,1.73033530717959,1.73033530717959
65.8786659240723,1098.35726548489,702.802297351384,63.3,-53,1.77328530717959,1.77328530717959
66.651645898819,1098.80989662756,701.507607914242,63.3,-53,1.80396530717959,1.80396530717959
67.4489390850067,1099.24684725315,700.405100747421,63.3,-53,1.82236530717959,1.82236530717959
68.1855728626251,1099.62710795149,699.449658975721,63.3,-53,1.86532530717959,1.86532530717959
68.5187020301819,1099.80315022096,699.00820082094,63.3,-53,1.90827530717959,1.90827530717959
69.5209338665009,1100.38162958581,697.549871715947,63.3,-53,2.00031530717959,2.00031530717959
70.4116899967194,1100.88574829713,696.269650381503,63.3,-53,2.05553530717959,2.05553530717959
71.3580088615417,1101.39938799231,694.945211425006,63.3,-54,2.20279530717959,2.20279530717959
71.7287330627441,1101.62592425662,694.352349445476,63.3,-54,2.23961530717959,2.23961530717959
72.6568360328674,1102.16883746669,693.068435633774,63.3,-55,2.39300530717959,2.39300530717959
73.5474739074707,1102.76317995986,691.941770636164,63.3,-55,2.61390530717959,2.61390530717959
74.4882750511169,1103.2707103111,690.595945806217,63.3,-55,2.89615530717959,2.89615530717959
75.3052458763123,1103.70241181519,689.463469342055,63.3,-56,3.18454530717959,3.18454530717959
75.6562330722809,1103.8609464752,689.052480178399,63.3,-55,3.23976530717959,3.23976530717959
76.7236230373383,1104.37412846635,687.950293529484,63.3,-54,3.50361530717959,3.50361530717959
77.36918592453,1104.75628121806,687.105859732836,63.3,-54,3.63860530717959,3.63860530717959
78.0934860706329,1105.17779763846,686.133032765886,63.3,-54,3.77972530717959,3.77972530717959
79.2834050655365,1105.8230693692,684.714204639988,63.3,-54,4.00062530717959,4.00062530717959
79.7931499481201,1106.12975540436,684.075387120221,63.3,-54,4.12947530717959,4.12947530717959
80.5666670799255,1106.49286732976,683.448645768326,63.3,-53,4.19697530717959,4.19697530717959
81.3558909893036,1107.01789064823,682.421644884765,63.3,-53,4.30128530717959,4.30128530717959
82.1294150352478,1107.53457931023,681.428142971997,63.3,-53,4.41172530717959,4.41172530717959
82.9786360263824,1108.16733835656,680.272148773614,63.3,-53,4.50376530717959,4.50376530717959
83.783478975296,1108.75768824102,679.117360827407,63.3,-53,4.58353530717959,4.58353530717959
84.2820708751678,1109.09435554357,678.375193308846,63.3,-53,4.60807530717959,4.60807530717959
85.1151459217072,1109.65415706562,677.405292150742,63.3,-53,4.65102530717959,4.65102530717959
86.2654719352722,1110.53153075954,675.934089657936,63.3,-54,4.77988530717959,4.77988530717959
86.7921960353851,1110.92540827415,675.287038266342,63.3,-54,4.81056530717959,4.81056530717959
87.6004490852356,1111.52158165412,674.475772767938,63.3,-54,4.81056530717959,4.81056530717959
88.5902659893036,1112.27289291106,673.498297251751,63.3,-54,4.82897530717959,4.82897530717959
89.196949005127,1112.74562452783,672.776031445181,63.3,-55,4.83510530717959,4.83510530717959
89.8573870658875,1113.28306140051,671.978554364554,63.3,-55,4.90873530717959,4.90873530717959
91.0028150081635,1114.24566855278,670.579533637348,63.3,-56,4.95168530717959,4.95168530717959
91.8988509178162,1115.00538475121,669.183626432576,63.3,-57,4.97009530717959,4.97009530717959
92.6045129299164,1115.59161157821,668.334984211531,63.3,-57,5.06213530717959,5.06213530717959
93.0860378742218,1115.97244914418,667.814499941989,63.3,-58,5.06827530717959,5.06827530717959
94.2154250144959,1116.80710608856,666.674723228473,63.3,-59,5.11735530717959,5.11735530717959
94.8619818687439,1117.32555636665,665.985245308282,63.3,-59,5.22780530717959,5.22780530717959
95.6449780464172,1117.97786222192,665.171839917821,63.3,-61,5.36893230717959,5.36893230717959
96.2945749759674,1118.52239794738,664.515627775478,63.3,-62,5.39961230717959,5.39961230717959
97.0116748809814,1119.14983216879,663.734201397451,63.3,-62,5.58982630717959,5.58982630717959
100.648704051971,1119.90048795254,662.722646204141,63.3,-61,5.91503030717959,5.91503030717959
101.306103944778,1119.10064744986,663.352796070897,63.3,-60,6.03774830717959,6.03774830717959
102.039655923843,1118.15834862988,663.891601661473,63.3,-60,0.0184053071795862,6.30159061435917
102.484040975571,1117.5948912,664.150686086155,63.3,-59,0.165665307179586,6.44885061435917
103.012104988098,1117.13431892423,664.31024418826,63.3,-59,0.343615307179586,6.62680061435917
106.218248605728,1118.37263652325,663.721044905511,63.3,-60,0.233165307179586,6.51635061435917
106.473708629608,1118.68899597012,663.581070164344,63.3,-60,0.141125307179586,6.42431061435917
107.444244623184,1120.0131480061,662.985616092771,63.3,-61,6.22796200717959,6.22796200717959
107.962653636932,1120.78942553065,662.630537753471,63.3,-61,6.11751530717959,6.11751530717959
109.072806596756,1122.13420733847,662.056999590634,63.3,-62,5.85980630717959,5.85980630717959
109.573571443558,1122.84723343607,661.711237482158,63.3,-63,5.71254430717959,5.71254430717959
110.783746480942,1124.53452140371,660.906332708872,63.3,-63,5.38734030717959,5.38734030717959
111.657499551773,1125.87509859834,660.270334730616,63.3,-63,5.09281530717959,5.09281530717959
112.017158508301,1126.52935382113,660.01216145243,63.3,-63,4.91487530717959,4.91487530717959
113.013120412827,1128.27207802807,659.266283640547,63.3,-64,4.65102530717959,4.65102530717959
113.667861461639,1129.20822277034,658.81104213572,63.3,-64,4.44240530717959,4.44240530717959
114.850843429565,1130.76274572664,658.07781493206,63.3,-64,4.42400530717959,4.42400530717959
115.205796480179,1131.16689981802,657.889526673016,63.3,-63,4.36877530717959,4.36877530717959
116.074378490448,1132.16856005922,657.505013772683,63.3,-63,4.24605530717959,4.24605530717959
116.571403503418,1132.75683717346,657.26688859668,63.3,-62,4.17856530717959,4.17856530717959
117.247490644455,1133.57103097187,656.920354235798,63.3,-62,4.12334530717959,4.12334530717959
118.7848944664,1135.62491063402,656.100314369634,63.3,-60,3.95767530717959,3.95767530717959
118.985654592514,1135.91882989408,655.985340070844,63.3,-60,3.92699530717959,3.92699530717959
119.913117647171,1136.91797943286,655.616700857535,63.3,-59,3.82267530717959,3.82267530717959
120.740864515305,1138.06987011744,655.15366234267,63.3,-59,3.77359530717959,3.77359530717959
121.414618492126,1138.97243684344,654.790087641169,63.3,-58,3.63860530717959,3.63860530717959
122.258654594421,1140.17201523181,654.31202693751,63.3,-57,3.57724530717959,3.57724530717959
123.058174610138,1141.3383447823,653.908291709782,63.3,-57,3.51588530717959,3.51588530717959
123.926380634308,1142.36638882146,653.66200317668,63.3,-57,3.41157530717959,3.41157530717959
124.437984466553,1143.04793295548,653.392675523749,63.3,-57,3.36862530717959,3.36862530717959
125.16238951683,1144.00373083586,653.01665733713,63.3,-56,3.31953530717959,3.31953530717959
125.839400529861,1144.92668924212,652.663177150157,63.3,-56,3.23363530717959,3.23363530717959
126.035848617554,1145.21419455404,652.552500326543,63.3,-56,3.25817530717959,3.25817530717959
126.970255613327,1146.45317230865,652.144444011033,63.3,-56,3.16000530717959,3.16000530717959
127.644289493561,1147.36093916287,651.843111667431,63.3,-56,3.09864530717959,3.09864530717959
128.316333532333,1148.377066301,651.438844755493,63.3,-56,3.04955530717959,3.04955530717959
128.808648586273,1149.09584463726,651.154049396157,63.3,-56,2.96978530717959,2.96978530717959
129.575561523438,1150.11430140314,650.752842354274,63.3,-56,2.93297530717959,2.93297530717959
130.437615633011,1151.26794805505,650.299800077378,63.3,-56,2.90229530717959,2.90229530717959
130.756167411804,1151.68914443836,650.118983448179,63.3,-56,2.88388530717959,2.88388530717959
131.526369571686,1152.62621329604,649.763563213425,63.3,-56,2.86547530717959,2.86547530717959
132.526782512665,1153.85385841356,649.32643366767,63.3,-55,2.80411530717959,2.80411530717959
133.065403461456,1154.46824678123,649.108867904529,63.3,-55,2.77957530717959,2.77957530717959
133.634986639023,1155.30401494284,648.824387787251,63.3,-55,2.75502530717959,2.75502530717959
133.951295614243,1155.75684469778,648.678033215268,63.3,-55,2.69980530717959,2.69980530717959
134.64076757431,1156.62904780885,648.436512050019,63.3,-55,2.68139530717959,2.68139530717959
135.733259439468,1158.23534626365,647.890404235127,63.3,-55,2.64458530717959,2.64458530717959
136.517573595047,1159.35009630355,647.49887082637,63.3,-55,2.63231530717959,2.63231530717959
136.911732435226,1159.92004137875,647.299869313886,63.3,-55,2.64458530717959,2.64458530717959
138.275038480759,1162.01967686589,646.493539937293,63.3,-55,2.70594530717959,2.70594530717959
138.924080610275,1162.99275378896,646.158175926304,63.3,-55,2.73048530717959,2.73048530717959
139.375989437103,1163.63263424483,645.937032161071,63.3,-56,2.72434530717959,2.72434530717959
139.898283481598,1164.36293079603,645.682462498204,63.3,-56,2.75502530717959,2.75502530717959
141.006863594055,1166.02383728845,645.097369158278,63.3,-56,2.84093530717959,2.84093530717959
141.985574483871,1167.27758450775,644.439135424406,63.3,-56,2.89001530717959,2.89001530717959
142.450110435486,1167.91454903441,644.203651569097,63.3,-56,2.92069530717959,2.92069530717959
143.090683460236,1168.87596005202,643.852497422508,63.3,-56,2.93910530717959,2.93910530717959
144.291078567505,1170.60135249368,643.215441624937,63.3,-56,3.00660530717959,3.00660530717959
144.66032743454,1171.1151839955,643.025225155511,63.3,-56,3.03114530717959,3.03114530717959
145.776162624359,1172.46522114423,642.488837821054,63.3,-55,3.06182530717959,3.06182530717959
146.378472566605,1173.34131434546,642.163073854932,63.3,-56,3.08636530717959,3.08636530717959
147.13865852356,1174.37002188805,641.773901748204,63.3,-56,3.09250530717959,3.09250530717959
147.807121515274,1175.27298415339,641.433808558783,63.3,-56,3.09250530717959,3.09250530717959
148.629708528519,1176.53513829294,641.005044434883,63.3,-56,3.10477530717959,3.10477530717959
149.672664642334,1178.15719471297,640.610697738879,63.3,-56,3.14772530717959,3.14772530717959
150.638821601868,1179.48935877735,640.121353405045,63.3,-57,3.17840530717959,3.17840530717959
151.373581647873,1180.45839841059,639.764695322414,63.3,-57,3.15386530717959,3.15386530717959
152.042929410934,1181.39391780004,639.428774016224,63.3,-57,3.17227530717959,3.17227530717959
