1.17669200897217,1063.98091489043,794.355651449478,63.3,-53,2.34392530717959,2.34392530717959
1.70042896270752,1064.15389760461,793.508788248739,63.3,-53,2.26415530717959,2.26415530717959
2.19123196601868,1064.39641968681,792.829699324128,63.3,-52,2.12916530717959,2.12916530717959
2.73541307449341,1064.69004605355,792.092553185985,63.3,-52,2.00644530717959,2.00644530717959
3.2716920375824,1064.99015157049,791.350152113879,63.3,-52,1.87759530717959,1.87759530717959
3.9734890460968,1065.38858753523,790.33862532624,63.3,-53,1.70578530717959,1.70578530717959
4.74368095397949,1065.78261152999,789.236614134353,63.3,-53,1.51557530717959,1.51557530717959
5.10594701766968,1065.87786922569,788.727236140519,63.3,-53,1.40512530717959,1.40512530717959
5.60678291320801,1066.06726327852,788.066236530484,63.3,-52,1.24559530717959,1.24559530717959
6.08237409591675,1066.29604749132,787.475210647413,63.3,-52,1.15968530717959,1.15968530717959
6.72093892097473,1066.65299695859,786.568930797414,63.3,-52,0.969475307179586,0.969475307179586
7.23447799682617,1066.93713428719,785.862724803477,63.3,-53,0.803805307179586,0.803805307179586
7.94897603988647,1067.30122130247,784.950079485424,63.3,-53,0.619725307179587,0.619725307179587
8.38674306869507,1067.50554841561,784.353060656635,63.3,-52,0.478605307179587,0.478605307179587
8.97150993347168,1067.75647905847,783.355004260977,63.3,-52,0.331335307179586,0.331335307179586
9.50944495201111,1068.03848896635,782.625723075898,63.3,-53,0.116585307179586,0.116585307179586
9.92417287826538,1068.26586211941,782.042977162778,63.3,-53,6.27704938717959,-0.00613592000000018
10.5827720165253,1068.63075515502,781.10887394024,63.3,-53,6.05615630717959,-0.227029
11.231381893158,1068.96463273564,780.249780341651,63.3,-52,5.81071930717959,-0.472466
11.8709440231323,1069.32349262795,779.32432841201,63.3,-53,5.55301030717959,-0.730175
12.4877419471741,1069.90821767334,778.212464878726,63.3,-52,5.34438930717959,-0.938796
12.9747500419617,1070.2103834198,777.456583020835,63.3,-52,5.14803530717959,-1.13515
13.5935790538788,1070.54897360407,776.579999235878,63.3,-52,4.95782530717959,-1.32536
14.1438238620758,1070.84208291847,775.823404591778,63.3,-52,4.76761530717959,-1.51557
14.9035789966583,1071.22383311636,774.827322440485,63.3,-51,4.59580530717959,-1.68738
15.3621459007263,1071.42012192345,774.315744737008,63.3,-51,4.44854530717959,-1.83464
15.8439378738403,1071.73580176028,773.583470516361,63.3,-51,4.32582530717959,-1.95736
16.2598650455475,1071.989761337,772.968081542051,63.3,-50,4.23378530717959,-2.0494
16.8447370529175,1072.29262606068,772.162065376197,63.3,-51,4.10493530717959,-2.17825
17.4244470596313,1072.60785023377,771.354925585645,63.3,-51,3.93312530717959,-2.35006
17.9786760807037,1072.90933091706,770.563185318689,63.3,-50,3.84108530717959,-2.4421
18.686537027359,1073.30553978972,769.50843509871,63.3,-49,3.68155530717959,-2.60163
19.0816378593445,1073.53197018366,768.927395652714,63.3,-49,3.62633530717959,-2.65685
19.7461788654327,1073.91477213399,767.991081417385,63.3,-50,3.50361530717959,-2.77957
20.261656999588,1074.19350229755,767.248515673959,63.3,-49,3.42384530717959,-2.85934
20.7362129688263,1074.4501642473,766.573980265392,63.3,-49,3.34407530717959,-2.93911
21.2631340026855,1074.73213088557,765.841096442988,63.3,-49,3.23976530717959,-3.04342
21.9189579486847,1075.06965797636,764.973754221996,63.3,-49,3.13545530717959,-3.14773
22.4500510692596,1075.31830180935,764.32159696862,63.3,-49,3.06182530717959,-3.22136
22.9656760692596,1075.54966923089,763.700893076597,63.3,-49,2.99433530717959,-3.28885
23.4288880825043,1075.77209756233,763.107889659677,63.3,-48,2.91456530717959,-3.36862
24.1459350585938,1076.18306987594,762.04243739476,63.3,-48,2.82866530717959,-3.45452
24.803454875946,1076.53421345871,761.13745644957,63.3,-48,2.77343530717959,-3.50975
25.2975459098816,1076.78474732342,760.49332069741,63.3,-48,2.71821530717959,-3.56497
26.0682969093323,1077.20243124809,759.413703067445,63.3,-49,2.62617530717959,-3.65701
26.5479068756104,1077.52715224646,758.803024885671,63.3,-49,2.57708530717959,-3.7061
27.5051829814911,1078.14058021827,757.526949995476,63.3,-49,2.45436530717959,-3.82882
28.0012018680573,1078.42072324982,756.792072227912,63.3,-49,2.39300530717959,-3.89018
28.6249198913574,1078.77174277083,755.858635804914,63.3,-50,2.32551530717959,-3.95767
29.2368068695068,1079.10745881443,754.957962128878,63.3,-50,2.21506530717959,-4.06812
29.9478309154511,1079.52044450305,753.953644331638,63.3,-50,2.12302530717959,-4.16016
30.7223529815674,1080.11912781799,752.736143064379,63.3,-50,2.03712530717959,-4.24606
31.3455030918121,1080.44281711376,751.897779505279,63.3,-50,1.93281530717959,-4.35037
32.0501110553741,1080.83748965774,750.857802200136,63.3,-51,1.82236530717959,-4.46082
32.7379970550537,1081.23004046291,749.825182885863,63.3,-51,1.72419530717959,-4.55899
33.3619720935822,1081.57470676054,748.929908178276,63.3,-52,1.54011530717959,-4.74307
33.8673090934753,1081.99487610226,748.184469811675,63.3,-51,1.46648530717959,-4.8167
34.5615839958191,1082.40109298378,747.198177585269,63.3,-51,1.33763530717959,-4.94555
35.3395540714264,1082.84556762376,745.971300115596,63.3,-52,1.15355530717959,-5.12963
36.0169680118561,1083.19890638441,744.967364481247,63.3,-52,1.00015530717959,-5.28303
36.5403568744659,1083.46215260626,744.23595726275,63.3,-52,0.834485307179587,-5.4487
37.0733249187469,1083.65734800042,743.542365097106,63.3,-52,0.724035307179586,-5.55915
37.9536330699921,1083.96936543143,742.344405785776,63.3,-52,0.619725307179587,-5.66346
38.5408980846405,1084.2839622608,741.484703363468,63.3,-52,0.472465307179586,-5.81072
39.0643079280853,1084.5392947194,740.783101542843,63.3,-52,0.447925307179586,-5.83526
39.8904070854187,1084.92336280854,739.718031036808,63.3,-52,0.257705307179586,-6.02548
40.4518010616302,1085.22318261238,738.943484605235,63.3,-51,0.220895307179586,-6.06229
41.2429809570313,1085.7078991909,737.928829802422,63.3,-52,0.0736353071795861,-6.20955
41.7808880805969,1085.9830162775,737.168911795666,63.3,-52,0.0245453071795865,-6.25864
42.3133389949799,1086.24381284106,736.441475334793,63.3,-51,6.25864160717959,-6.30772900717959
43.1020479202271,1086.6795098003,735.254625990187,63.3,-51,6.20955420717959,-6.35681640717959
43.6637239456177,1086.99001651296,734.420223989617,63.3,-51,6.15433130717959,-6.41203930717959
44.5404350757599,1087.36937401034,733.150327453227,63.3,-51,6.09297130717959,-6.47339930717959
44.9195580482483,1087.54991314765,732.587639278211,63.3,-50,6.06842830717959,-6.49794230717959
45.8638958930969,1088.0532335696,731.19215267307,63.3,-50,6.08070030717959,-6.48567030717959
46.4691689014435,1088.35842350315,730.350831168461,63.3,-50,6.02547630717959,-6.54089430717959
46.8944149017334,1088.56998019189,729.775053910187,63.3,-50,6.02547630717959,-6.54089430717959
47.5455660820007,1088.91808320346,728.836915766679,63.3,-50,5.98866130717959,-6.57770930717959
48.2336480617523,1089.05181300881,728.434380241706,63.3,-50,6.00093330717959,-6.56543730717959
48.8747289180756,1089.34104351014,727.614880521519,63.3,-50,5.94570930717959,-6.62066130717959
49.9063100814819,1089.88591364519,726.111783038717,63.3,-50,5.99479730717959,-6.57157330717959
50.2934200763702,1090.11076626221,725.498791975635,63.3,-50,5.99479730717959,-6.57157330717959
50.9182078838348,1090.47066574161,724.523575833306,63.3,-50,6.01934030717959,-6.54703030717959
51.6686780452728,1090.91375665734,723.242926551651,63.3,-50,6.09297130717959,-6.47339930717959
52.3810539245605,1091.29913388663,722.170657404205,63.3,-49,6.08683530717959,-6.47953530717959
53.0398399829865,1091.6447753975,721.236529843625,63.3,-50,6.13592330717959,-6.43044730717959
53.7267298698425,1092.02187251776,720.2088817848,63.3,-50,6.17887430717959,-6.38749630717959
54.3343448638916,1092.34768518915,719.319752182197,63.3,-50,6.20955420717959,-6.35681640717959
54.7590229511261,1092.56370818719,718.731373753315,63.3,-50,6.22796200717959,-6.33840860717959
55.4522829055786,1092.62586322631,717.800005203131,63.3,-50,6.27704938717959,-6.28932122717959
56.048868894577,1092.9456442365,716.856982465574,63.3,-50,0.0552253071795858,-6.22796
57.0862100124359,1093.52811123111,715.300774756267,63.3,-50,0.122715307179586,-6.16047
57.4763948917389,1093.73512640738,714.75078578796,63.3,-50,0.134995307179587,-6.14819
58.8516840934753,1094.60340870844,712.768772600885,63.3,-50,0.276115307179587,-6.00707
59.5590500831604,1095.01585403334,711.777345351983,63.3,-49,0.312935307179586,-5.97025
60.2899599075317,1095.39523144682,710.781380346035,63.3,-49,0.355885307179586,-5.9273
60.8344180583954,1095.69970332246,709.978516817402,63.3,-49,0.404975307179586,-5.87821
61.4409849643707,1096.05082388892,709.056228477982,63.3,-49,0.490875307179587,-5.79231
61.9756820201874,1096.33965429973,708.290071512659,63.3,-49,0.503145307179587,-5.78004
62.4845340251923,1096.56518207638,707.631812314563,63.3,-50,0.527685307179587,-5.7555
63.2905979156494,1096.99028309599,706.536641071954,63.3,-50,0.644275307179586,-5.63891
64.1183998584747,1097.43958771416,705.364748233796,63.3,-50,0.742445307179586,-5.54074
64.5611860752106,1097.64610967431,704.832511639345,63.3,-50,0.773125307179586,-5.51006
65.4858939647675,1098.13243281571,703.560873815594,63.3,-50,0.895845307179586,-5.38734
65.9336869716644,1098.38881143104,702.695041134465,63.3,-50,0.951065307179586,-5.33212
66.4699139595032,1098.70192196957,701.777004685934,63.3,-50,1.02469530717959,-5.25849
67.1856489181519,1099.10714888478,700.759254989386,63.3,-50,1.07992530717959,-5.20326
68.1486089229584,1099.60812903493,699.497260150239,63.3,-50,1.19650530717959,-5.08668
68.5043749809265,1099.79548283828,699.027426783015,63.3,-50,1.25786530717959,-5.02532
69.4955170154572,1100.365819761,697.589923272123,63.3,-51,1.38671530717959,-4.89647
