11.5484938621521,1069.13761952336,779.795462409699,63.3,-65,0.619725307179587,0.619725307179587
12.2024879455566,1069.63779659612,778.726674654342,63.3,-64,0.380425307179586,0.380425307179586
12.6426029205322,1070.01804546492,777.961593445942,63.3,-64,0.208625307179586,0.208625307179586
13.2853879928589,1070.38662874699,776.996114737974,63.3,-63,0.0859053071795861,0.0859053071795861
13.7546970844269,1070.63384525335,776.362459797984,63.3,-63,0.0674953071795859,0.0674953071795859
14.4665129184723,1071.01715464224,775.366375249725,63.3,-62,6.20341830717959,-0.0797670000000004
14.8592209815979,1071.20484574116,774.876808287095,63.3,-62,6.08683530717959,-0.19635
15.9906229972839,1071.83358921582,773.357540749277,63.3,-61,5.95184530717959,-0.33134
16.5965139865875,1072.16341988426,772.504509697862,63.3,-60,5.84753430717959,-0.435651
17.088161945343,1072.42499122522,771.823140889105,63.3,-60,5.78617530717959,-0.49701
17.8218929767609,1072.82404138285,770.788080353641,63.3,-60,5.65732130717959,-0.625864
18.0280718803406,1072.93620208262,770.492330297922,63.3,-60,5.63277730717959,-0.650408
18.7969160079956,1073.3681142782,769.341162807549,63.3,-60,5.56528230717959,-0.717903
19.8439860343933,1073.96765858328,767.850186492228,63.3,-60,5.45483530717959,-0.82835
20.599063873291,1074.37598279723,766.768183497499,63.3,-60,5.33825330717959,-0.944932
21.1206269264221,1074.65750987822,766.032165496043,63.3,-59,5.17871530717959,-1.10447
21.6654369831085,1074.94278887148,765.301701126447,63.3,-59,5.12349530717959,-1.15969
22.1602070331573,1075.18260445363,764.677511747345,63.3,-59,5.03759530717959,-1.24559
22.8040599822998,1075.47800720029,763.89438055923,63.3,-60,4.93328530717959,-1.3499
23.0254979133606,1075.57619477611,763.629274104505,63.3,-59,4.80442530717959,-1.47876
23.737930059433,1075.95152697222,762.64222761972,63.3,-60,4.69398530717959,-1.5892
24.3873419761658,1076.31228150728,761.709394414991,63.3,-59,4.48535530717959,-1.79783
25.0953340530396,1076.68221375267,760.75693990431,63.3,-59,4.36264530717959,-1.92054
25.865828037262,1077.08975789019,759.705527064415,63.3,-59,4.17856530717959,-2.10462
26.4238030910492,1077.43450685318,758.949027162866,63.3,-59,3.97607530717959,-2.30711
26.571280002594,1077.544600647,758.775527498892,63.3,-59,3.96994530717959,-2.31324
27.7869958877563,1078.29910114945,757.112145999367,63.3,-58,3.71223530717959,-2.57095
28.4474110603333,1078.67328517521,756.124963601055,63.3,-58,3.51588530717959,-2.7673
29.0784749984741,1079.02331304521,755.17813821271,63.3,-58,3.38702530717959,-2.89616
29.489324092865,1079.24028460766,754.613314149593,63.3,-58,3.28885530717959,-2.99433
30.3094339370728,1079.83128709131,753.355272349233,63.3,-58,3.19681530717959,-3.08637
30.5512280464172,1080.03141235869,752.96254377689,63.3,-58,3.08636530717959,-3.19682
31.5875239372253,1080.57779539374,751.541990603165,63.3,-58,2.98205530717959,-3.30113
32.3540768623352,1081.01219124303,750.39833703083,63.3,-57,2.85320530717959,-3.42998
32.7212560176849,1081.22092949278,749.849183099275,63.3,-57,2.82252530717959,-3.46066
33.4783480167389,1081.6714691093,748.758238425046,63.3,-56,2.71207530717959,-3.57111
34.2572050094604,1082.24818568354,747.625007391957,63.3,-56,2.61390530717959,-3.66928
34.6944398880005,1082.4678342396,747.011874136875,63.3,-56,2.58935530717959,-3.69383
35.6262528896332,1082.99852155561,745.539273614247,63.3,-56,2.54027530717959,-3.74291
35.8338530063629,1083.10499277079,745.235399010945,63.3,-56,2.52186530717959,-3.76132
36.9690730571747,1083.63943017188,743.666446059741,63.3,-57,2.38687530717959,-3.89631
37.4902849197388,1083.72901116012,743.046097716139,63.3,-57,2.36846530717959,-3.91472
38.2662460803986,1084.14767832954,741.857969908544,63.3,-57,2.30710530717959,-3.97608
38.7201280593872,1084.3728972228,741.241120384227,63.3,-56,2.31324530717959,-3.96994
39.4746670722961,1084.72246911207,740.270804128507,63.3,-57,2.29483530717959,-3.98835
40.0984349250793,1085.03072849441,739.426354256854,63.3,-56,2.22733530717959,-4.05585
40.8599479198456,1085.48308015443,738.432729435636,63.3,-56,2.22120530717959,-4.06198
41.2650530338287,1085.71918813875,737.897647897833,63.3,-56,2.19052530717959,-4.09266
42.1281628608704,1086.15337954888,736.693890612088,63.3,-56,2.11689530717959,-4.16629
43.3484120368958,1086.81722926726,734.883799526854,63.3,-56,2.05553530717959,-4.22765
43.9358909130096,1087.13916083439,734.020080688216,63.3,-56,2.01871530717959,-4.26447
44.4869830608368,1087.34932151392,733.227171484163,63.3,-56,1.95735530717959,-4.32583
45.2763140201569,1087.74658520973,732.045807747182,63.3,-56,1.94508530717959,-4.3381
45.9629530906677,1088.10391976785,731.050505297407,63.3,-56,1.84691530717959,-4.43627
47.3062648773193,1088.79015312195,729.181687336356,63.3,-56,1.71192530717959,-4.57126
47.9547488689423,1089.01320251245,728.558319935043,63.3,-56,1.71192530717959,-4.57126
48.6302559375763,1089.21104221491,727.979938212719,63.3,-56,1.66897530717959,-4.61421
49.0766789913177,1089.44818393784,727.31447143778,63.3,-56,1.63215530717959,-4.65103
49.547975063324,1089.69140600808,726.644935127747,63.3,-56,1.60147530717959,-4.68171
50.4137420654297,1090.18065522009,725.308261364285,63.3,-56,1.55238530717959,-4.7308
51.287437915802,1090.68533639664,723.924924187166,63.3,-55,1.50330530717959,-4.77988
