1.09353804588318,1063.95345034333,794.490108319159,63.3,-53,2.06166530717959,2.06166530717959
1.61886286735535,1064.12695750718,793.640677595269,63.3,-53,1.94508530717959,1.94508530717959
2.35153698921204,1064.48067277202,792.615075675476,63.3,-53,1.79782530717959,1.79782530717959
2.8343939781189,1064.74530446232,791.956390799255,63.3,-54,1.61374530717959,1.61374530717959
3.37919688224792,1065.05125714231,791.19515261463,63.3,-53,1.50943530717959,1.50943530717959
3.75372195243835,1065.26413655854,790.65516580272,63.3,-53,1.39285530717959,1.39285530717959
3.93235492706299,1065.36558060884,790.397676437311,63.3,-53,1.34990530717959,1.34990530717959
4.53790688514709,1065.70427485228,789.528361212483,63.3,-53,1.19036530717959,1.19036530717959
5.13088297843933,1065.88442612517,788.692173983325,63.3,-53,1.03083530717959,1.03083530717959
5.61572599411011,1066.07156536779,788.055122799869,63.3,-53,0.889705307179586,0.889705307179586
6.22741508483887,1066.37662217761,787.270497549142,63.3,-53,0.711765307179586,0.711765307179586
6.66755294799805,1066.62310065874,786.644821404729,63.3,-53,0.595185307179587,0.595185307179587
7.19689989089966,1066.91637983916,785.914143948479,63.3,-53,0.466325307179586,0.466325307179586
7.91731691360474,1067.28594417823,784.988696660576,63.3,-53,0.251575307179587,0.251575307179587
8.64974308013916,1067.61840495027,783.904182891339,63.3,-53,6.28318530717959,0
9.05010008811951,1067.79700271067,783.245961458918,63.3,-53,6.15433130717959,-0.128854
9.54693508148193,1068.05819823427,782.575101377235,63.3,-53,6.01934030717959,-0.263845
9.97800493240356,1068.29643186611,781.964763347443,63.3,-53,5.89048630717959,-0.392699
10.6202619075775,1068.64988699837,781.059803347432,63.3,-53,5.70027230717959,-0.582913
11.1929728984833,1068.94368036154,780.304807892596,63.3,-53,5.56528230717959,-0.717903
11.8350698947906,1069.29394874512,779.38489250624,63.3,-52,5.35052530717959,-0.93266
12.3329970836639,1069.76151938884,778.491413889404,63.3,-52,5.24621530717959,-1.03697
13.1165339946747,1070.29248690268,777.24100874783,63.3,-52,5.04986530717959,-1.23332
13.4380929470062,1070.4670686659,776.789934524774,63.3,-52,4.95168530717959,-1.3315
14.1911649703979,1070.86776736384,775.756354671244,63.3,-52,4.77374530717959,-1.50944
14.799467086792,1071.17926818503,774.943469792772,63.3,-51,4.63875530717959,-1.64443
15.2825219631195,1071.38603902826,774.404573282595,63.3,-51,4.49149530717959,-1.79169
15.6724650859833,1071.621489639,773.847579146551,63.3,-51,4.42400530717959,-1.85918
16.2225298881531,1071.97050219668,773.019492747187,63.3,-51,4.27673530717959,-2.00645
16.9065020084381,1072.32621148582,772.076069011316,63.3,-51,4.09879530717959,-2.18439
17.6205279827118,1072.7144994353,771.076925173242,63.3,-51,3.91471530717959,-2.36847
18.1845738887787,1073.02133870173,770.267838475955,63.3,-50,3.74904530717959,-2.53414
18.5861449241638,1073.24862692036,769.660572915341,63.3,-50,3.62019530717959,-2.66299
19.3244249820709,1073.67336727515,768.58669599416,63.3,-50,3.42998530717959,-2.8532
19.5383369922638,1073.79794775429,768.286516363483,63.3,-50,3.38702530717959,-2.89616
20.3778119087219,1074.25631163572,767.081476461347,63.3,-50,3.16613530717959,-3.11705
20.6663658618927,1074.41238521817,766.672883826271,63.3,-50,3.08023530717959,-3.20295
21.3740510940552,1074.79021042316,765.692382258603,63.3,-50,2.93297530717959,-3.35021
21.9121339321136,1075.06646315125,764.982133791852,63.3,-49,2.81025530717959,-3.47293
22.4680099487305,1075.32670968446,764.299544313341,63.3,-49,2.68139530717959,-3.60179
23.2221429347992,1075.66338895219,763.393849829075,63.3,-49,2.50345530717959,-3.77973
23.4216060638428,1075.76786963082,763.118862148589,63.3,-49,2.49732530717959,-3.78586
24.2377068996429,1076.23219021355,761.915829724568,63.3,-49,2.32551530717959,-3.95767
24.8667330741882,1076.56629931024,761.054962036556,63.3,-49,2.25801530717959,-4.02517
25.4548609256744,1076.86451549604,760.288232527288,63.3,-49,2.14757530717959,-4.13561
26.2052118778229,1077.27862404301,759.216363728606,63.3,-49,2.02485530717959,-4.25833
26.7976570129395,1077.71359458404,758.509205572191,63.3,-49,1.95735530717959,-4.32583
27.4835259914398,1078.12848494067,757.558459744308,63.3,-49,1.87759530717959,-4.40559
28.2239580154419,1078.54719997319,756.45922250958,63.3,-49,1.76714530717959,-4.51604
28.671765089035,1078.79772607263,755.788350973532,63.3,-50,1.75487530717959,-4.52831
29.3577120304108,1079.17105575918,754.792944793282,63.3,-50,1.65669530717959,-4.62649
29.961874961853,1079.53251710054,753.930404581459,63.3,-50,1.62601530717959,-4.65717
30.6674680709839,1080.09099483353,752.808756578308,63.3,-50,1.57079530717959,-4.71239
31.3949480056763,1080.47039320711,751.825091751508,63.3,-50,1.47262530717959,-4.81056
31.9827480316162,1080.79877337199,750.959626031656,63.3,-50,1.45421530717959,-4.82897
32.6157410144806,1081.16258033663,750.002813714676,63.3,-50,1.40512530717959,-4.87806
33.4101998806,1081.61480641192,748.858765865746,63.3,-50,1.30695530717959,-4.97623
33.9968650341034,1082.10259715633,747.993357803678,63.3,-50,1.25172530717959,-5.03146
34.5776798725128,1082.40917888051,747.175606382112,63.3,-49,1.17196530717959,-5.11122
35.1960489749908,1082.760664879,746.204994920539,63.3,-50,1.12287530717959,-5.16031
35.8718950748444,1083.12450328611,745.179714945585,63.3,-50,1.03083530717959,-5.25235
36.793135881424,1083.58855403373,743.887651107062,63.3,-50,0.816075307179586,-5.46711
37.1026320457459,1083.66238503351,743.50748364295,63.3,-50,0.859025307179587,-5.42416
37.8536140918732,1083.91192867881,742.501064528551,63.3,-50,0.748585307179586,-5.5346
38.4755880832672,1084.25155505605,741.573463096494,63.3,-50,0.730175307179587,-5.55301
39.1497459411621,1084.57743218112,740.676439674081,63.3,-49,0.638135307179586,-5.64505
40.0292608737946,1084.99502692931,739.523343508716,63.3,-49,0.503145307179587,-5.78004
40.6802639961243,1085.36866200033,738.657585981968,63.3,-49,0.435655307179586,-5.84753
41.179132938385,1085.67524358903,738.019029870314,63.3,-49,0.386565307179586,-5.89662
41.8575129508972,1086.0212039718,737.062815972823,63.3,-49,0.288385307179587,-5.9948
42.4153940677643,1086.2936528286,736.302363134292,63.3,-49,0.239305307179587,-6.04388
43.0480048656464,1086.64850326038,735.338498680663,63.3,-49,0.184075307179587,-6.09911
43.6203110218048,1086.96622673742,734.484050216673,63.3,-49,0.141125307179586,-6.14206
44.3227939605713,1087.28772605581,733.46321407897,63.3,-49,0.0859053071795861,-6.19728
45.2023138999939,1087.70579050026,732.158197171778,63.3,-49,0.0184053071795862,-6.26478
45.6699879169464,1087.95401353952,731.469432432798,63.3,-49,0.0122753071795865,-6.27091
46.3463189601898,1088.29730658079,730.517168305802,63.3,-49,6.21569010717959,-6.35068050717959
46.9148950576782,1088.58092737653,729.745550720251,63.3,-49,6.20955420717959,-6.35681640717959
47.5933299064636,1088.94361767565,728.768100364116,63.3,-49,6.14819530717959,-6.41817530717959
48.1846249103546,1089.04502629785,728.456165583892,63.3,-48,6.12365130717959,-6.44271930717959
48.8811168670654,1089.34444037486,727.605341758155,63.3,-48,6.06842830717959,-6.49794230717959
49.5320439338684,1089.68318441975,726.667567333411,63.3,-48,6.03774830717959,-6.52862230717959
50.31804895401,1090.12507193157,725.459791996078,63.3,-48,6.00093330717959,-6.56543730717959
50.7652149200439,1090.38285367095,724.760887954251,63.3,-48,5.98866130717959,-6.57770930717959
51.4922590255737,1090.80805509196,723.558521225437,63.3,-48,5.98252530717959,-6.58384530717959
52.1201810836792,1091.16438251681,722.532240246552,63.3,-47,5.95798130717959,-6.60838930717959
52.8521749973297,1091.54567200507,721.505152196789,63.3,-47,5.93957330717959,-6.62679730717959
