1.90894603729248,1064.24805589924,793.207636551418,63.3,-56,0.705635307179587,0.705635307179587
2.27024388313293,1064.43794675597,792.723914579519,63.3,-55,0.638135307179586,0.638135307179586
2.82735395431519,1064.74137420407,791.966075358686,63.3,-56,0.631995307179587,0.631995307179587
3.46744894981384,1065.1014194682,791.06791159286,63.3,-56,0.558365307179586,0.558365307179586
4.104651927948,1065.46194889166,790.150331178061,63.3,-56,0.472465307179586,0.472465307179586
4.84628796577454,1065.8095919968,789.092339638175,63.3,-57,0.404975307179586,0.404975307179586
5.19162893295288,1065.90039924611,788.606759820793,63.3,-57,0.355885307179586,0.355885307179586
5.71732807159424,1066.12044127669,787.928860035229,63.3,-57,0.331335307179586,0.331335307179586
6.42883086204529,1066.48941559758,786.984175790769,63.3,-57,0.306795307179586,0.306795307179586
6.94933104515076,1066.77964716951,786.252899137536,63.3,-57,0.214755307179586,0.214755307179586
7.57336401939392,1067.11996956954,785.408243588097,63.3,-58,0.153395307179586,0.153395307179586
8.12462997436523,1067.38598317984,784.735820295407,63.3,-58,0.128855307179586,0.128855307179586
8.54315495491028,1067.57266667679,784.086103185552,63.3,-59,0.0490853071795865,0.0490853071795865
9.21806907653809,1067.88530717486,783.019158414052,63.3,-59,6.14819530717959,-0.13499
9.82735991477966,1068.21088469344,782.18363891848,63.3,-60,6.17887430717959,-0.104311
10.303740978241,1068.48140843019,781.491494040798,63.3,-60,6.06229230717959,-0.220893
10.9008660316467,1068.79308491104,780.692520052496,63.3,-60,6.02547630717959,-0.257709
11.260372877121,1068.98044751931,780.208245725594,63.3,-60,5.80458330717959,-0.478602
11.894721031189,1069.34603325523,779.281467067706,63.3,-61,5.53460230717959,-0.748583
12.3941628932953,1069.8195046372,778.381154061085,63.3,-61,5.36279730717959,-0.920388
13.2135329246521,1070.34865651733,777.093527503217,63.3,-60,4.98236530717959,-1.30082
13.6792199611664,1070.59408640133,776.464368013421,63.3,-61,4.81669530717959,-1.46649
14.304477930069,1070.92924417807,775.595867829878,63.3,-61,4.68784530717959,-1.59534
14.7511448860168,1071.15858394667,774.997378088988,63.3,-60,4.46081530717959,-1.82237
15.2005059719086,1071.35093221847,774.49607040561,63.3,-59,4.34423530717959,-1.93895
16.0565249919891,1071.87752269883,773.256036097921,63.3,-59,4.10493530717959,-2.17825
16.3915228843689,1072.0576763257,772.786786252793,63.3,-58,4.01289530717959,-2.27029
17.0135550498962,1072.38442284336,771.92701729846,63.3,-58,3.95153530717959,-2.33165
17.7333750724792,1072.77588791072,770.915053456461,63.3,-57,3.84722530717959,-2.43596
17.9858949184418,1072.91325794295,770.552830371475,63.3,-57,3.77359530717959,-2.50959
18.4956450462341,1073.19732201125,769.797719696765,63.3,-57,3.65700530717959,-2.62618
19.3602619171143,1073.6942383919,768.536406541426,63.3,-56,3.58951530717959,-2.69367
19.8080410957336,1073.94822237839,767.901966535512,63.3,-55,3.54042530717959,-2.74276
20.2685739994049,1074.19724246879,767.238551474178,63.3,-55,3.46679530717959,-2.81639
20.9599049091339,1074.57115514729,766.257232293891,63.3,-54,3.42384530717959,-2.85934
21.2802050113678,1074.74106978109,765.818208165794,63.3,-55,3.38089530717959,-2.90229
21.8026468753815,1075.01463611338,765.117734372839,63.3,-54,3.36248530717959,-2.9207
22.3650889396667,1075.27852477451,764.425926448573,63.3,-54,3.32567530717959,-2.95751
23.6696410179138,1075.91187843468,762.745125014749,63.3,-53,3.25817530717959,-3.02501
24.3205449581146,1076.27652879664,761.801547026669,63.3,-54,3.27044530717959,-3.01274
24.661838054657,1076.45920391718,761.330701903463,63.3,-53,3.26431530717959,-3.01887
25.3142659664154,1076.79322539749,760.471523122769,63.3,-54,3.24590530717959,-3.03728
25.9999198913574,1077.16437962988,759.512256758599,63.3,-53,3.25203530717959,-3.03115
26.5788998603821,1077.55028898861,758.766563093875,63.3,-54,3.29499530717959,-2.98819
27.5636100769043,1078.17321134277,757.441941732689,63.3,-54,3.30112530717959,-2.98206
28.4247179031372,1078.66069811866,756.159011589026,63.3,-54,3.30112530717959,-2.98206
28.7200119495392,1078.82448682506,755.715963138208,63.3,-54,3.28271530717959,-3.00047
29.4202969074249,1079.20397583419,754.707525861813,63.3,-54,3.27658530717959,-3.0066
30.0793828964233,1079.63352972582,753.735955277795,63.3,-54,3.28271530717959,-3.00047
30.9667010307312,1080.24437608378,752.412867135112,63.3,-54,3.27658530717959,-3.0066
31.6662600040436,1080.62170755698,751.42624264467,63.3,-55,3.30726530717959,-2.97592
32.0358500480652,1080.82929327339,750.87935869099,63.3,-55,3.28271530717959,-3.00047
32.9793388843536,1081.36138585977,749.479191458877,63.3,-55,3.22749530717959,-3.05569
