1.93922400474548,1064.26396938792,793.167099032886,63.3,-62,6.14205930717959,6.14205930717959
2.63397097587585,1064.63341362501,792.232101298366,63.3,-62,5.99479730717959,5.99479730717959
2.70233607292175,1064.67158004237,792.138055331499,63.3,-62,5.98866130717959,5.98866130717959
3.46028995513916,1065.09735030774,791.078233365736,63.3,-63,5.78617530717959,5.78617530717959
4.42239689826965,1065.63966839351,789.694184456668,63.3,-63,5.45483530717959,5.45483530717959
4.95246291160584,1065.83751065023,788.943048312478,63.3,-63,5.33211730717959,5.33211730717959
5.48410892486572,1066.00825067931,788.218685745116,63.3,-63,5.12349530717959,5.12349530717959
5.90523386001587,1066.21083378068,787.695346066565,63.3,-63,5.09281530717959,5.09281530717959
6.5221700668335,1066.54168582323,786.851489833339,63.3,-64,4.86578530717959,4.86578530717959
6.71448302268982,1066.64938163681,786.578108152706,63.3,-64,4.84737530717959,4.84737530717959
7.37821292877197,1067.0165193201,785.666048384447,63.3,-64,4.58353530717959,4.58353530717959
8.17625904083252,1067.41089680682,784.672844182772,63.3,-64,4.30741530717959,4.30741530717959
8.65678691864014,1067.62142754787,783.892160753135,63.3,-65,4.20924530717959,4.20924530717959
9.69173407554626,1068.13432179557,782.379584019796,63.3,-63,3.71836530717959,3.71836530717959
10.3777289390564,1068.52342416333,781.383995250405,63.3,-63,3.61405530717959,3.61405530717959
10.930135011673,1068.8080214586,780.654209826446,63.3,-64,3.36862530717959,3.36862530717959
12.2155799865723,1069.65020786403,778.703074440375,63.3,-63,3.12318530717959,3.12318530717959
12.3771970272064,1069.80342097927,778.41173738032,63.3,-63,3.14159530717959,3.14159530717959
13.3555800914764,1070.42360362284,776.901342293041,63.3,-62,2.94524530717959,2.94524530717959
13.8180170059204,1070.6672000936,776.276966075882,63.3,-62,2.88388530717959,2.88388530717959
14.2460930347443,1070.8975680364,775.678559231297,63.3,-61,2.95137530717959,2.95137530717959
15.1614420413971,1071.33421096743,774.539650166126,63.3,-61,2.85933530717959,2.85933530717959
16.1229040622711,1071.91911074974,773.156679359716,63.3,-61,2.79798530717959,2.79798530717959
16.3158180713654,1072.01862440471,772.891033186318,63.3,-61,2.73662530717959,2.73662530717959
17.3046209812164,1072.5426933863,771.521761408236,63.3,-60,2.77343530717959,2.77343530717959
17.4960489273071,1072.64678459624,771.25523312595,63.3,-60,2.71821530717959,2.71821530717959
18.3532769680023,1073.1166127166,770.013469421004,63.3,-60,2.66912530717959,2.66912530717959
18.9956719875336,1073.48190441367,769.048030317537,63.3,-60,2.68753530717959,2.68753530717959
19.872456073761,1073.98305294864,767.809174324015,63.3,-61,2.46050530717959,2.46050530717959
20.5793740749359,1074.3653329436,766.796064268168,63.3,-61,2.47277530717959,2.47277530717959
20.9311559200287,1074.55560534223,766.297940886115,63.3,-61,2.44823530717959,2.44823530717959
21.627748966217,1074.92305428805,765.352232046649,63.3,-61,2.39300530717959,2.39300530717959
22.1908450126648,1075.19694834995,764.639889756417,63.3,-61,2.44209530717959,2.44209530717959
22.8673188686371,1075.50605676103,763.818646745215,63.3,-61,2.36233530717959,2.36233530717959
23.9583220481873,1076.07948630279,762.310142690373,63.3,-62,2.20279530717959,2.20279530717959
24.3577029705048,1076.296417404,761.750284141193,63.3,-62,2.22733530717959,2.22733530717959
25.259584903717,1076.76549881064,760.542809636855,63.3,-61,2.22120530717959,2.22120530717959
25.8593978881836,1077.08617953031,759.7147950165,63.3,-62,2.03712530717959,2.03712530717959
26.4518809318542,1077.4554673953,758.915994901112,63.3,-62,1.97576530717959,1.97576530717959
27.0606689453125,1077.89232223537,758.17369386889,63.3,-62,1.88986530717959,1.88986530717959
27.7346439361572,1078.26937670244,757.190372044074,63.3,-62,1.87145530717959,1.87145530717959
28.2985689640045,1078.58956265728,756.347736323878,63.3,-62,1.77941530717959,1.77941530717959
28.8600549697876,1078.90216351854,755.50584768236,63.3,-62,1.66897530717959,1.66897530717959
29.5815289020538,1079.28878497036,754.487468471644,63.3,-62,1.61374530717959,1.61374530717959
30.465756893158,1079.96566603553,753.096592881598,63.3,-62,1.56466530717959,1.56466530717959
30.7462019920349,1080.13135237723,752.704590485803,63.3,-62,1.54011530717959,1.54011530717959
31.6041789054871,1080.5870840935,751.51750654328,63.3,-62,1.39285530717959,1.39285530717959
32.4916820526123,1081.09127857567,750.190337345997,63.3,-62,1.34376530717959,1.34376530717959
33.1007089614868,1081.4274390632,749.305193415097,63.3,-62,1.16582530717959,1.16582530717959
33.2031688690186,1081.48320079027,749.158305286675,63.3,-62,1.24559530717959,1.24559530717959
34.3751759529114,1082.3074493623,747.459577065803,63.3,-62,1.05537530717959,1.05537530717959
34.8799889087677,1082.57367244601,746.719691592371,63.3,-62,0.938795307179586,0.938795307179586
35.3252050876617,1082.83707825205,745.994667111231,63.3,-62,0.938795307179586,0.938795307179586
36.2086770534515,1083.29629704989,744.692981462531,63.3,-62,0.883575307179586,0.883575307179586
36.9979469776154,1083.6443927495,743.63208020968,63.3,-62,0.656545307179586,0.656545307179586
37.6015958786011,1083.76720506691,742.895798180003,63.3,-62,0.693355307179586,0.693355307179586
38.2221250534058,1084.12354924656,741.92386943,63.3,-61,0.515415307179587,0.515415307179587
39.2677528858185,1084.63010762585,740.529118349641,63.3,-61,0.533825307179586,0.533825307179586
40.1872160434723,1085.07654950416,739.30187384704,63.3,-61,0.552235307179586,0.552235307179586
