120.863929510117,1138.23449071527,655.087320241746,63.3,-65,6.16660230717959,6.16660230717959
121.075618505478,1138.51766115722,654.973202553639,63.3,-65,6.16660230717959,6.16660230717959
122.383655548096,1140.37018972874,654.23258481309,63.3,-64,5.65118530717959,5.65118530717959
123.36784863472,1141.66877143888,653.87703513416,63.3,-64,5.35666130717959,5.35666130717959
123.813764572144,1142.21528027477,653.721667685324,63.3,-64,5.29530130717959,5.29530130717959
124.525555610657,1143.16271618198,653.347230736116,63.3,-63,5.10508530717959,5.10508530717959
125.421684503555,1144.35564633349,652.881923975177,63.3,-63,4.89033530717959,4.89033530717959
126.606810569763,1146.03880148735,652.240962092581,63.3,-63,4.63262530717959,4.63262530717959
126.747979640961,1146.19975111374,652.203472606434,63.3,-63,4.57739530717959,4.57739530717959
127.923557519913,1147.78975479134,651.671971736427,63.3,-63,4.36877530717959,4.36877530717959
128.270512580872,1148.30910931242,651.465773506105,63.3,-62,4.28900530717959,4.28900530717959
129.300212621689,1149.74754802723,650.896001185176,63.3,-63,4.04970530717959,4.04970530717959
129.665879487991,1150.23570567384,650.706783826833,63.3,-63,3.94539530717959,3.94539530717959
130.128291606903,1150.85727422154,650.470972254096,63.3,-63,3.82881530717959,3.82881530717959
130.828777551651,1151.7851512113,650.077768419393,63.3,-63,3.67541530717959,3.67541530717959
131.874622583389,1153.05243028843,649.611215136048,63.3,-64,3.41157530717959,3.41157530717959
131.938478469849,1153.13261970167,649.582693219746,63.3,-63,3.41157530717959,3.41157530717959
133.168585538864,1154.60364712253,649.062012583427,63.3,-64,3.00660530717959,3.00660530717959
134.156045436859,1156.01150432448,648.60899216092,63.3,-65,2.53413530717959,2.53413530717959
135.162662506104,1157.42601967579,648.169456564778,63.3,-64,1.98803530717959,1.98803530717959
135.859267473221,1158.40812174208,647.830020078022,63.3,-64,1.74260530717959,1.74260530717959
136.626020431519,1159.508067046,647.443204945695,63.3,-64,1.38058530717959,1.38058530717959
137.293913602829,1160.46467907061,647.113211930168,63.3,-63,1.18423530717959,1.18423530717959
137.853370428085,1161.33665833069,646.772051491214,63.3,-63,1.01856530717959,1.01856530717959
138.715682506561,1162.68031276809,646.265856492427,63.3,-62,0.748585307179586,0.748585307179586
