1.1632719039917,1063.97648242453,794.377351260761,63.3,-59,4.04970530717959,4.04970530717959
1.72222709655762,1064.16109721184,793.473541475964,63.3,-59,3.96994530717959,3.96994530717959
2.58329200744629,1064.60512090338,792.30181746629,63.3,-59,3.85335530717959,3.85335530717959
3.10195803642273,1064.89467836742,791.588318176683,63.3,-60,3.79200530717959,3.79200530717959
3.63900303840637,1065.1989305219,790.820566481031,63.3,-59,3.77359530717959,3.77359530717959
3.98929905891418,1065.39743031124,790.315928867805,63.3,-59,3.66928530717959,3.66928530717959
4.45901703834534,1065.66015058413,789.641613500736,63.3,-60,3.62633530717959,3.62633530717959
5.11491298675537,1065.88022682316,788.714629198264,63.3,-60,3.47293530717959,3.47293530717959
5.80114006996155,1066.16075922783,787.824705328103,63.3,-61,3.36248530717959,3.36248530717959
6.51577496528625,1066.5381045478,786.860580763282,63.3,-61,3.23976530717959,3.23976530717959
7.04529690742493,1066.8326492688,786.12158643654,63.3,-62,3.05568530717959,3.05568530717959
7.51262307167053,1067.09065900057,785.482334193005,63.3,-63,2.95751530717959,2.95751530717959
12.7513740062714,1070.08103203573,777.79621332158,63.3,-64,0.846755307179587,0.846755307179587
13.3230390548706,1070.4064620811,776.945278771085,63.3,-63,0.668815307179586,0.668815307179586
13.4624700546265,1070.47990971989,776.757020875872,63.3,-62,0.552235307179586,0.552235307179586
14.4736430644989,1071.02102303174,775.356276717151,63.3,-61,0.147265307179587,0.147265307179587
15.0980169773102,1071.30706197334,774.610407231977,63.3,-61,0.0859053071795861,0.0859053071795861
15.9846248626709,1071.82959056682,773.366779294565,63.3,-60,6.06842830717959,-0.214757
16.6260678768158,1072.17866509972,772.463813442131,63.3,-59,5.97025330717959,-0.312932
17.2316379547119,1072.50300800238,771.623376878117,63.3,-59,5.87821430717959,-0.404971
17.7032408714294,1072.75949499652,770.958278982859,63.3,-58,5.74322430717959,-0.539961
18.3096618652344,1073.09188706022,770.079565321937,63.3,-58,5.58369030717959,-0.699495
18.9088809490204,1073.43158785688,769.171487094773,63.3,-58,5.51619530717959,-0.76699
19.3540289402008,1073.6906083608,768.545153187798,63.3,-58,5.40574830717959,-0.877437
19.6791789531708,1073.87854383396,768.087597324388,63.3,-58,5.53460230717959,-0.748583
20.3840100765228,1074.2596641119,767.072699850642,63.3,-58,5.46710730717959,-0.816078
20.7855200767517,1074.47683356474,766.504161360006,63.3,-58,5.38120430717959,-0.901981
21.5368919372559,1074.87547880475,765.474050323623,63.3,-58,5.27689530717959,-1.00629
22.1468300819397,1075.17634171684,764.693938011265,63.3,-58,5.20939530717959,-1.07379
22.6762120723724,1075.42131828394,764.047440633366,63.3,-59,5.08667530717959,-1.19651
23.1607980728149,1075.63618808711,763.467292164804,63.3,-59,5.04372530717959,-1.23946
23.8915829658508,1076.04073766974,762.410704618997,63.3,-60,4.95168530717959,-1.3315
24.4033620357513,1076.32085614985,761.687293273755,63.3,-60,4.89646530717959,-1.38672
24.8346900939941,1076.55005159249,761.096735774048,63.3,-61,4.82897530717959,-1.45421
25.7912359237671,1077.0482475888,759.813038745,63.3,-61,4.71852530717959,-1.56466
26.3573279380798,1077.38488212406,759.02723206004,63.3,-62,4.62034530717959,-1.66284
27.0760519504547,1077.90091353624,758.151312428664,63.3,-62,4.46695530717959,-1.81623
27.9113240242004,1078.3696923116,756.926370721414,63.3,-63,4.35036530717959,-1.93282
28.1800329685211,1078.52226016312,756.524856790236,63.3,-64,4.18469530717959,-2.09849
28.6865720748901,1078.80593896107,755.766135110313,63.3,-64,4.05584530717959,-2.22734
29.8185880184174,1079.41347969318,754.163918480324,63.3,-65,3.79200530717959,-2.49118
30.481428861618,1079.97913803369,753.070659285154,63.3,-66,3.32567530717959,-2.95751
30.8544518947601,1080.18683926421,752.561374331567,63.3,-65,3.25817530717959,-3.02501
31.8204209804535,1080.70768520656,751.199614378613,63.3,-65,2.90229530717959,-3.38089
32.3120090961456,1080.9880131767,750.461925345279,63.3,-64,2.72434530717959,-3.55884
33.1528830528259,1081.45583375447,749.230395820472,63.3,-64,2.33778530717959,-3.9454
33.7566919326782,1081.90290195502,748.347644634972,63.3,-63,2.23347530717959,-4.04971
34.2276558876038,1082.23334143787,747.666444043419,63.3,-62,2.11689530717959,-4.16629
35.7331540584564,1083.05334761991,745.382797063171,63.3,-62,1.99417530717959,-4.28901
36.3527369499207,1083.36833379366,744.494480213034,63.3,-61,2.00031530717959,-4.28287
36.666944026947,1083.52545215382,744.061531842812,63.3,-61,1.92054530717959,-4.36264
37.5949509143829,1083.76338913944,742.906206122174,63.3,-60,1.81623530717959,-4.46695
38.308767080307,1084.16877749845,741.800181629253,63.3,-61,1.61374530717959,-4.66944
39.2112889289856,1084.60490348176,740.599608649411,63.3,-60,1.62601530717959,-4.65717
40.19509100914,1085.08061386925,739.290832321868,63.3,-60,1.66897530717959,-4.61421
40.5910830497742,1085.31187384114,738.769187060014,63.3,-59,1.81009530717959,-4.47309
41.3696010112762,1085.77266007415,737.749949741122,63.3,-59,1.76100530717959,-4.52218
42.0310108661652,1086.10593404644,736.826319382141,63.3,-59,1.84691530717959,-4.43627
43.4867889881134,1086.89305822141,734.680355991334,63.3,-59,2.01871530717959,-4.26447
43.7696199417114,1087.04804628282,734.264534363179,63.3,-59,2.05553530717959,-4.22765
44.3765890598297,1087.30790726015,733.385876820916,63.3,-59,2.07394530717959,-4.20924
45.4952929019928,1087.86462451602,731.719238514702,63.3,-60,2.25188530717959,-4.0313
46.1999979019165,1088.22451295413,730.71528501402,63.3,-60,2.34392530717959,-3.93926
