1.13785290718079,1063.96808689882,794.418452834452,63.3,-56,4.76761530717959,4.76761530717959
1.83393597602844,1064.20863212475,793.308063429587,63.3,-56,4.57739530717959,4.57739530717959
2.24596405029297,1064.4251857658,792.756421522901,63.3,-56,4.46695530717959,4.46695530717959
2.85927605628967,1064.7591954655,791.922161942713,63.3,-56,4.28287530717959,4.28287530717959
3.55317902565002,1065.15014829826,790.944306755641,63.3,-56,4.09879530717959,4.09879530717959
4.16592693328857,1065.49622091622,790.062366315042,63.3,-56,3.83495530717959,3.83495530717959
4.89703297615051,1065.82293537406,789.020987683981,63.3,-56,3.62019530717959,3.62019530717959
5.33199405670166,1065.93730819118,788.409394093484,63.3,-57,3.42998530717959,3.42998530717959
5.86021089553833,1066.18917538192,787.751296930051,63.3,-57,3.26431530717959,3.26431530717959
6.34769296646118,1066.4439781405,787.099517027968,63.3,-57,3.06182530717959,3.06182530717959
6.97985196113586,1066.79650392025,786.211136537587,63.3,-57,2.85933530717959,2.85933530717959
7.41364192962646,1067.03608681397,785.617569918402,63.3,-57,2.68139530717959,2.68139530717959
7.64196801185608,1067.15307445395,785.324561796963,63.3,-57,2.58935530717959,2.58935530717959
7.94032001495361,1067.29704433413,784.960637933183,63.3,-57,2.41141530717959,2.41141530717959
8.68621301651001,1067.63405464783,783.841937481353,63.3,-57,2.15984530717959,2.15984530717959
9.16444087028503,1067.85711381569,783.091570831269,63.3,-57,1.95735530717959,1.95735530717959
9.78548908233643,1068.1871073964,782.244474002876,63.3,-57,1.77941530717959,1.77941530717959
10.227432012558,1068.43807466207,781.602365071933,63.3,-57,1.55238530717959,1.55238530717959
10.7069489955902,1068.69412515809,780.946338445876,63.3,-57,1.41126530717959,1.41126530717959
11.1641309261322,1068.92794686474,780.346129023657,63.3,-56,1.27013530717959,1.27013530717959
12.1245710849762,1069.56393133481,778.867130567909,63.3,-57,0.871305307179586,0.871305307179586
12.5803949832916,1069.98202242979,778.056177004866,63.3,-57,0.717905307179587,0.717905307179587
13.0918769836426,1070.27820865437,777.278498302367,63.3,-56,0.441785307179586,0.441785307179586
13.762176990509,1070.63778542047,776.352360527535,63.3,-56,0.282255307179586,0.282255307179586
14.3792400360107,1070.96980561175,775.489981139853,63.3,-56,0.0981753071795861,0.0981753071795861
14.7374799251556,1071.15273468271,775.01262273319,63.3,-56,6.27704938717959,-0.00613592000000018
15.3096339702606,1071.39764427821,774.374327099919,63.3,-56,6.05002030717959,-0.233165
16.0286228656769,1071.85892178094,773.299011968622,63.3,-55,5.84753430717959,-0.435651
16.6032979488373,1072.16691935473,772.49516805585,63.3,-55,5.68800030717959,-0.595185
17.0201320648193,1072.38799917301,771.917860012255,63.3,-55,5.60209830717959,-0.681087
17.6358199119568,1072.72281819854,771.054989908054,63.3,-55,5.40574830717959,-0.877437
18.3318190574646,1073.10444810185,770.045987513112,63.3,-55,5.28916530717959,-0.99402
18.6606619358063,1073.29087104926,769.547647146358,63.3,-55,5.09895530717959,-1.18423
19.7322089672089,1073.90721830822,768.011205584004,63.3,-56,4.92101530717959,-1.36217
20.4210650920868,1074.27970649553,767.020229918119,63.3,-56,4.71238530717959,-1.5708
21.0534930229187,1074.62177525501,766.124711447779,63.3,-56,4.53444530717959,-1.74874
21.5842850208282,1074.90029525409,765.410507152035,63.3,-56,4.33196530717959,-1.95122
22.0063059329987,1075.11055200564,764.866495025198,63.3,-57,4.25833530717959,-2.02485
22.8442900180817,1075.49584556099,763.846216985318,63.3,-57,3.86563530717959,-2.41755
23.1809740066528,1075.64513427814,763.443137449012,63.3,-57,3.76132530717959,-2.52186
23.6637349128723,1075.90844935701,762.754024287751,63.3,-58,3.55269530717959,-2.73049
24.473296880722,1076.35828836388,761.590811742104,63.3,-58,3.24590530717959,-3.03728
24.8816409111023,1076.57385847999,761.035527013283,63.3,-58,3.01273530717959,-3.27045
25.8126690387726,1077.06017505703,759.7821466023,63.3,-58,2.60163530717959,-3.68155
25.9763820171356,1077.15128086908,759.546182549094,63.3,-58,2.51572530717959,-3.76746
26.8509209156036,1077.75335691061,758.446543090875,63.3,-57,2.09234530717959,-4.19084
27.5263910293579,1078.1524247648,757.496093433234,63.3,-57,1.80396530717959,-4.47922
28.2158360481262,1078.54258847391,756.471358625979,63.3,-57,1.49102530717959,-4.79216
29.0355169773102,1078.99948581672,755.242590865782,63.3,-56,1.22104530717959,-5.06214
29.5753419399261,1079.2855305858,754.495912743155,63.3,-55,1.06151530717959,-5.22167
29.8849499225616,1079.46639050069,754.057698286171,63.3,-55,0.975615307179586,-5.30757
30.9591028690338,1080.2404814074,752.422919610636,63.3,-55,0.705635307179587,-5.57755
31.3704919815063,1080.45675375357,751.861043952132,63.3,-54,0.595185307179587,-5.688
32.2652549743652,1080.96114167008,750.532597407687,63.3,-54,0.392695307179586,-5.89049
33.0259158611298,1081.38673443493,749.412417975366,63.3,-53,0.263845307179587,-6.01934
33.3702449798584,1081.58158536469,748.917704585754,63.3,-53,0.208625307179586,-6.07456
33.9207820892334,1082.039336954,748.10559012817,63.3,-54,0.122715307179586,-6.16047
34.6499540805817,1082.44548642646,747.07425646099,63.3,-53,6.26477750717959,-6.30159310717959
35.2040898799896,1082.76542216583,746.191900488551,63.3,-53,6.17273830717959,-6.39363230717959
36.2493689060211,1083.31664489567,744.636911843037,63.3,-53,6.06229230717959,-6.50407830717959
36.9833428859711,1083.64188273572,743.649462055168,63.3,-52,5.90275830717959,-6.66361230717959
37.2747790813446,1083.69197204539,743.302593585643,63.3,-52,5.87821430717959,-6.68815630717959
37.7721729278564,1083.86516039464,742.628625023618,63.3,-52,5.74936030717959,-6.81701030717959
38.6457660198212,1084.33599834373,741.342182314106,63.3,-53,5.59596230717959,-6.97040830717959
39.3963100910187,1084.6874924516,740.36862594988,63.3,-53,5.47324330717959,-7.09312730717959
39.9272890090942,1084.94239801574,739.666318723909,63.3,-53,5.43642830717959,-7.12994230717959
40.5324850082397,1085.27456009817,738.842516676645,63.3,-53,5.37506830717959,-7.19130230717959
41.3187630176544,1085.74665855813,737.821770144846,63.3,-52,5.23394530717959,-7.33242530717959
42.0750160217285,1086.1274245647,736.766335553246,63.3,-52,5.11735530717959,-7.44901530717959
42.3074069023132,1086.24091582266,736.449561424411,63.3,-53,5.11122530717959,-7.45514530717959
43.1329379081726,1086.69723255213,735.206685946496,63.3,-53,4.97009530717959,-7.59627530717959
43.883171081543,1087.11027098209,734.097590048057,63.3,-53,4.84124530717959,-7.72512530717959
44.4578649997711,1087.338397888,733.269032379183,63.3,-54,4.79215530717959,-7.77421530717959
45.0669379234314,1087.63116057235,732.363802623183,63.3,-54,4.68784530717959,-7.87852530717959
45.6464610099792,1087.94197514655,731.503074860719,63.3,-54,4.61421530717959,-7.95215530717959
46.5688140392303,1088.4079962102,730.215913017094,63.3,-53,4.48535530717959,-8.08101530717959
47.1679499149323,1088.71621014102,729.380963669943,63.3,-53,4.39332530717959,-8.17304530717959
47.910835981369,1089.00712326077,728.577834332932,63.3,-53,4.30128530717959,-8.26508530717959
48.4350690841675,1089.1072493798,728.27139971457,63.3,-53,4.25219530717959,-8.31417530717959
49.0131459236145,1089.41464833128,727.408190226494,63.3,-54,4.16629530717959,-8.40007530717959
49.7772810459137,1089.81096720437,726.316101311884,63.3,-54,4.03130530717959,-8.53506530717959
50.9567320346832,1090.49277712093,724.463819830684,63.3,-54,3.85949530717959,-8.70687530717959
51.5263710021973,1090.82849330397,723.497498563861,63.3,-53,3.81654530717959,-8.74982530717959
52.4445450305939,1091.33192960994,722.08265554665,63.3,-53,3.72450530717959,-8.84186530717959
53.0553719997406,1091.65297764975,721.214297423042,63.3,-52,3.55269530717959,-9.01367530717959
53.6887140274048,1092.00052976207,720.267218650348,63.3,-53,3.56497530717959,-9.00139530717959
54.284245967865,1092.32220114831,719.38916266185,63.3,-52,3.51588530717959,-9.05048530717959
55.0809180736542,1092.60010526319,718.298164209853,63.3,-52,3.44838530717959,-9.11798530717959
55.4273390769959,1092.62413311575,717.833465541328,63.3,-52,3.40543530717959,-9.16093530717959
