31.0378539562225,1080.28084775013,752.318730807088,63.3,-64,2.01258530717959,2.01258530717959
31.8342368602753,1080.71539050852,751.17930399293,63.3,-64,1.84077530717959,1.84077530717959
32.2986109256744,1080.98031269998,750.482177599062,63.3,-63,1.75487530717959,1.75487530717959
32.5672769546509,1081.13472605865,750.076070465748,63.3,-63,1.68124530717959,1.68124530717959
33.5103189945221,1081.69805181489,748.711077038759,63.3,-63,1.56466530717959,1.56466530717959
34.3116030693054,1082.27551299863,747.548725143811,63.3,-62,1.30695530717959,1.30695530717959
34.8512079715729,1082.55664461476,746.766560697865,63.3,-61,1.27013530717959,1.27013530717959
35.398442029953,1082.88040784502,745.875402406573,63.3,-62,1.16582530717959,1.16582530717959
36.2991960048676,1083.34156079552,744.568254696792,63.3,-62,0.963335307179586,0.963335307179586
36.4607839584351,1083.42236239466,744.345601401371,63.3,-62,0.816075307179586,0.816075307179586
37.5505878925323,1083.7393754674,742.974324888286,63.3,-61,0.674955307179586,0.674955307179586
38.1053318977356,1084.05647977919,742.106801402272,63.3,-61,0.730175307179587,0.730175307179587
38.5998070240021,1084.31319322114,741.404643010986,63.3,-61,0.656545307179586,0.656545307179586
39.0409910678864,1084.5288866372,740.812210598554,63.3,-61,0.497005307179586,0.497005307179586
40.1725239753723,1085.06896674999,739.322473662533,63.3,-60,0.325205307179586,0.325205307179586
40.7743139266968,1085.42855060487,738.539891854785,63.3,-60,0.239305307179587,0.239305307179587
41.0945689678192,1085.63199264069,738.138496003296,63.3,-60,0.177945307179586,0.177945307179586
42.2253210544586,1086.20082807863,736.561453392281,63.3,-60,0.0245453071795865,0.0245453071795865
42.7452719211578,1086.47481394544,735.808328277585,63.3,-60,6.24636980717959,-0.0368155000000003
43.5009210109711,1086.90080240499,734.65957891344,63.3,-60,6.16046730717959,-0.122718
43.898854970932,1087.11886557041,734.074531396454,63.3,-60,6.08683530717959,-0.19635
44.7841598987579,1087.47527099627,732.793278405271,63.3,-59,5.97638930717959,-0.306796
45.4819278717041,1087.85778581483,731.738349912081,63.3,-59,5.89048630717959,-0.392699
45.9171099662781,1088.08046247501,731.116058921184,63.3,-59,5.87207830717959,-0.411107
46.5853700637817,1088.41623270797,730.193496386678,63.3,-59,5.73708830717959,-0.546097
47.4426510334015,1088.86306496578,728.985189917225,63.3,-60,5.65118530717959,-0.632
48.0139288902283,1089.02139532926,728.532020993064,63.3,-60,5.57141830717959,-0.711767
48.3373029232025,1089.06616287341,728.388317176368,63.3,-60,5.51005930717959,-0.773126
49.2830650806427,1089.55469374112,727.0212736182,63.3,-60,5.47937930717959,-0.803806
49.8539710044861,1089.85551252253,726.194662289762,63.3,-60,5.39961230717959,-0.883573
50.4296460151672,1090.18989302011,725.283077361842,63.3,-60,5.39961230717959,-0.883573
51.3834969997406,1090.74289025653,723.753084805496,63.3,-60,5.34438930717959,-0.938796
52.0922710895538,1091.1499658764,722.570924898322,63.3,-60,5.25234530717959,-1.03084
52.4369759559631,1091.32801987687,722.093146663738,63.3,-60,5.24007530717959,-1.04311
53.1013550758362,1091.67726070298,721.148477568244,63.3,-60,5.29530130717959,-0.987884
53.9787979125977,1092.16338790472,719.822073060432,63.3,-60,5.25848530717959,-1.0247
55.2424190044403,1092.61130701053,718.081522416261,63.3,-60,5.16031530717959,-1.12287
55.8611710071564,1092.835305468,717.158664805795,63.3,-60,5.28302530717959,-1.00016
56.6983399391174,1093.31605982794,715.864535563042,63.3,-60,5.29530130717959,-0.987884
57.107547044754,1093.53943173516,715.270698930642,63.3,-60,5.25234530717959,-1.03084
58.072546005249,1094.07162205732,713.856589382673,63.3,-60,5.31984530717959,-0.96334
58.6895790100098,1094.48625351077,712.987896211334,63.3,-60,5.33211730717959,-0.951068
59.8772208690643,1095.18405669139,711.334429908224,63.3,-60,5.39961230717959,-0.883573
60.0730729103088,1095.28426288236,711.071998018897,63.3,-61,5.41188430717959,-0.871301
60.7081439495087,1095.62546671817,710.174972221415,63.3,-60,5.46097130717959,-0.822214
61.8750340938568,1096.29504623525,708.420271300858,63.3,-60,5.45483530717959,-0.82835
62.154296875,1096.41881800683,708.059012442555,63.3,-60,5.47937930717959,-0.803806
62.9266378879547,1096.79394388669,707.034537169396,63.3,-60,5.52233130717959,-0.760854
63.3208470344543,1097.00672202646,706.494440755283,63.3,-60,5.52846630717959,-0.754719
64.0564539432526,1097.41069523433,705.43920828181,63.3,-60,5.55914630717959,-0.724039
65.0480768680573,1097.89282753814,704.190152939318,63.3,-60,5.70027230717959,-0.582913
65.7040469646454,1098.25714888347,703.142693796203,63.3,-60,5.66959330717959,-0.613592
67.0032029151917,1099.01034538759,701.004664936327,63.3,-60,5.78617530717959,-0.49701
67.6595079898834,1099.35700304879,700.127111272235,63.3,-60,5.87207830717959,-0.411107
68.3479058742523,1099.7117455315,699.237398079773,63.3,-60,5.89048630717959,-0.392699
69.0355160236359,1100.07973269043,698.314670278748,63.3,-60,5.95798130717959,-0.325204
69.2585790157318,1100.21843925902,697.963287210483,63.3,-60,5.95798130717959,-0.325204
70.3880159854889,1100.87283562527,696.302475752602,63.3,-61,5.95798130717959,-0.325204
71.5661599636078,1101.52658166599,694.61233627412,63.3,-61,5.98866130717959,-0.294524
72.2222108840942,1101.8996328664,693.645997517519,63.3,-62,6.02547630717959,-0.257709
72.9206800460815,1102.36638407691,692.751655533809,63.3,-62,5.98252530717959,-0.30066
73.5699710845947,1102.77461291867,691.910480433101,63.3,-62,6.06842830717959,-0.214757
73.8624160289764,1102.92323205366,691.503733326829,63.3,-62,6.13592330717959,-0.147262
74.7748410701752,1103.43018847882,690.182286097823,63.3,-63,6.07456430717959,-0.208621
75.4160430431366,1103.75927701336,689.313314480932,63.3,-64,6.19114650717959,-0.0920388000000001
