1.37310695648193,1064.04578789678,794.038055774904,63.3,-57,2.60163530717959,2.60163530717959
1.99546408653259,1064.29352803997,793.091802256071,63.3,-57,2.35619530717959,2.35619530717959
2.13048195838928,1064.36449070874,792.911034194573,63.3,-57,2.32551530717959,2.32551530717959
2.76604294776917,1064.70714589803,792.05041741537,63.3,-55,2.07394530717959,2.07394530717959
3.21077299118042,1064.95552528758,791.437984636371,63.3,-55,1.97576530717959,1.97576530717959
4.15836596488953,1065.4919919538,790.073220651909,63.3,-54,1.74260530717959,1.74260530717959
4.52970099449158,1065.69968517523,789.540141383589,63.3,-53,1.63215530717959,1.63215530717959
5.22784090042114,1065.90992116639,788.555842604994,63.3,-53,1.55238530717959,1.55238530717959
5.53940486907959,1066.03485091819,788.149968461349,63.3,-52,1.47875530717959,1.47875530717959
6.11106586456299,1066.31146627648,787.435893298158,63.3,-51,1.38058530717959,1.38058530717959
6.74465203285217,1066.66627637009,786.535221522086,63.3,-51,1.32535530717959,1.32535530717959
7.17504286766052,1066.90430817025,785.944051508201,63.3,-50,1.28854530717959,1.28854530717959
7.85636901855469,1067.25653374674,785.063039695734,63.3,-50,1.20877530717959,1.20877530717959
8.41155004501343,1067.51619339379,784.310721114395,63.3,-49,1.15968530717959,1.15968530717959
8.87872791290283,1067.71666515404,783.513360855047,63.3,-49,1.11673530717959,1.11673530717959
9.40103006362915,1067.98149321542,782.772112162511,63.3,-49,1.06151530717959,1.06151530717959
9.94044589996338,1068.27510312199,782.019333719584,63.3,-49,1.01242530717959,1.01242530717959
10.4918580055237,1068.58435991171,781.227871469686,63.3,-49,0.969475307179586,0.969475307179586
11.0554740428925,1068.8719844802,780.490153319711,63.3,-49,0.895845307179586,0.895845307179586
11.855908870697,1069.30923928849,779.351431352955,63.3,-49,0.797665307179586,0.797665307179586
12.312891960144,1069.74245971175,778.527656154176,63.3,-49,0.748585307179586,0.748585307179586
12.9016718864441,1070.16806571758,777.567694115898,63.3,-48,0.717905307179587,0.717905307179587
13.4767510890961,1070.48743249648,776.737738811658,63.3,-48,0.631995307179587,0.631995307179587
14.0768160820007,1070.80572851682,775.918308713976,63.3,-48,0.582915307179587,0.582915307179587
14.6732730865479,1071.12525105132,775.08425194749,63.3,-48,0.527685307179587,0.527685307179587
15.2243869304657,1071.3611544234,774.469428784012,63.3,-48,0.478605307179587,0.478605307179587
15.8278770446777,1071.72509482844,773.608207990119,63.3,-48,0.423375307179586,0.423375307179586
16.2691249847412,1071.99453802688,772.955330433802,63.3,-48,0.362015307179586,0.362015307179586
16.9391839504242,1072.34398267834,772.030565405196,63.3,-48,0.300655307179587,0.300655307179587
17.4488840103149,1072.62113811475,771.320901616715,63.3,-48,0.263845307179587,0.263845307179587
18.0811359882355,1072.96506879678,770.416213330598,63.3,-48,0.196345307179587,0.196345307179587
18.5111260414124,1073.20609827779,769.774259237917,63.3,-48,0.171805307179587,0.171805307179587
19.0985190868378,1073.54180166253,768.90370647028,63.3,-49,0.122715307179586,0.122715307179586
19.7250170707703,1073.90332949444,768.021565782762,63.3,-49,0.0859053071795861,0.0859053071795861
20.1503889560699,1074.13333726258,767.408801497896,63.3,-49,0.0429553071795858,0.0429553071795858
20.8250229358673,1074.4981999424,766.448225279,63.3,-49,0.0306753071795862,0.0306753071795862
21.301666021347,1074.75230741381,765.789433911478,63.3,-49,6.27091350717959,-0.0122717999999997
21.8098130226135,1075.01838852442,765.10812622564,63.3,-49,6.24636980717959,-0.0368155000000003
22.4742670059204,1075.32963907409,764.291860942811,63.3,-49,6.20341830717959,-0.0797670000000004
22.9923360347748,1075.56149050005,763.668975649863,63.3,-50,6.18501050717959,-0.0981747999999998
23.6415379047394,1075.89556180009,762.787470566444,63.3,-50,6.14205930717959,-0.141126
24.2985780239105,1076.26477112444,761.831852426768,63.3,-50,6.12978730717959,-0.153398
24.6769490242004,1076.46729197466,761.309854935304,63.3,-50,6.12978730717959,-0.153398
25.4615089893341,1076.86788646407,760.279565591052,63.3,-50,6.07456430717959,-0.208621
26.1751279830933,1077.2618824402,759.259724479889,63.3,-50,6.03774830717959,-0.245437
26.7841560840607,1077.70351593196,758.525088781293,63.3,-50,6.00706830717959,-0.276117
27.339546918869,1078.04807363478,757.767941505301,63.3,-51,6.00093330717959,-0.282252
27.9872870445251,1078.41282267645,756.812864224666,63.3,-51,5.97025330717959,-0.312932
28.7723469734192,1078.8535151308,755.637441571194,63.3,-51,5.92730130717959,-0.355884
29.296215057373,1079.13870792913,754.876878899668,63.3,-51,5.87821430717959,-0.404971
30.0254220962524,1079.58714373404,753.825248311978,63.3,-52,5.85367030717959,-0.429515
30.7304708957672,1080.12328890984,752.725402948934,63.3,-52,5.87207830717959,-0.411107
31.3372218608856,1080.43819855991,751.909953539522,63.3,-52,5.82299130717959,-0.460194
31.9185559749603,1080.76241641263,751.055348532855,63.3,-52,5.80458330717959,-0.478602
32.8917710781097,1081.31372885685,749.604730037615,63.3,-52,5.76163230717959,-0.521553
33.292268037796,1081.5316912062,749.030571322622,63.3,-52,5.75549630717959,-0.527689
34.0120189189911,1082.11519706063,747.971003835532,63.3,-52,5.73708830717959,-0.546097
34.8097450733185,1082.53211368203,746.83408209021,63.3,-52,5.73095230717959,-0.552233
