1.16902709007263,1063.97838327896,794.368045338636,63.3,-59,5.76776730717959,5.76776730717959
1.91663694381714,1064.2520980845,793.19733961632,63.3,-59,5.46710730717959,5.46710730717959
2.48975396156311,1064.55331682346,792.430024512882,63.3,-58,5.30757330717959,5.30757330717959
3.08811092376709,1064.88694789232,791.607366860212,63.3,-58,5.09281530717959,5.09281530717959
3.33240985870361,1065.02466347729,791.262609716152,63.3,-58,5.00691530717959,5.00691530717959
4.14227390289307,1065.48299142348,790.096322013081,63.3,-59,4.70011530717959,4.70011530717959
4.60090899467468,1065.73951287197,789.437916961948,63.3,-58,4.55899530717959,4.55899530717959
5.28180694580078,1065.92411151333,788.479961591877,63.3,-58,4.27060530717959,4.27060530717959
5.8675000667572,1066.1926818542,787.742238543325,63.3,-59,4.08652530717959,4.08652530717959
6.4866828918457,1066.52181290221,786.901936478995,63.3,-58,3.81040530717959,3.81040530717959
6.59479093551636,1066.58235372052,786.748255940224,63.3,-58,3.77972530717959,3.77972530717959
7.60568690299988,1067.13556699015,785.368816774909,63.3,-58,3.35634530717959,3.35634530717959
8.11098909378052,1067.37940076738,784.752459171353,63.3,-58,3.09250530717959,3.09250530717959
8.45168685913086,1067.53341659362,784.242217226018,63.3,-58,2.98205530717959,2.98205530717959
9.22467398643494,1067.88877950052,783.010240019712,63.3,-57,2.56481530717959,2.56481530717959
9.45424699783325,1068.00947036111,782.700255072523,63.3,-57,2.54027530717959,2.54027530717959
10.335128068924,1068.49923229791,781.445891023156,63.3,-57,2.20279530717959,2.20279530717959
10.8597738742828,1068.77211475894,780.746305658829,63.3,-57,2.03712530717959,2.03712530717959
11.3798699378967,1069.04563399824,780.03704544672,63.3,-56,1.85304530717959,1.85304530717959
11.9799299240112,1069.42681137037,779.127866257865,63.3,-56,1.76100530717959,1.76100530717959
12.4079489707947,1069.83257385238,778.356302750402,63.3,-56,1.63215530717959,1.63215530717959
12.8598620891571,1070.14385472677,777.631263486635,63.3,-56,1.50943530717959,1.50943530717959
13.8257169723511,1070.67125618123,776.266569682856,63.3,-55,1.23332530717959,1.23332530717959
14.2602379322052,1070.9052422092,775.658525601238,63.3,-55,1.11060530717959,1.11060530717959
15.0149810314178,1071.27151857363,774.70304221747,63.3,-55,0.932665307179586,0.932665307179586
15.2519459724426,1071.37295102587,774.438683888819,63.3,-55,0.877435307179586,0.877435307179586
15.8209578990936,1071.72048218862,773.618865110034,63.3,-55,0.736315307179586,0.736315307179586
16.5444478988647,1072.13656187268,772.576205667648,63.3,-55,0.607455307179587,0.607455307179587
