1.42614507675171,1064.0633056181,793.952295104452,63.3,-56,1.51557530717959,1.51557530717959
2.03729009628296,1064.31551094664,793.035803693816,63.3,-56,1.30081530717959,1.30081530717959
2.46002292633057,1064.53769079131,792.469829773707,63.3,-57,1.28854530717959,1.28854530717959
2.98214387893677,1064.82778930652,791.753139683154,63.3,-57,1.18423530717959,1.18423530717959
3.3486180305481,1065.03387617474,791.239240922611,63.3,-57,1.12287530717959,1.12287530717959
3.74533295631409,1065.25936826734,790.667260980407,63.3,-58,1.03083530717959,1.03083530717959
4.15155291557312,1065.48818131369,790.083001294873,63.3,-58,0.994015307179586,0.994015307179586
4.55441689491272,1065.71350914703,789.50465985596,63.3,-59,0.951065307179586,0.951065307179586
5.24551486968994,1065.91456852852,788.530991447484,63.3,-60,0.760855307179586,0.760855307179586
5.79309105873108,1066.1568872328,787.834707981944,63.3,-60,0.717905307179587,0.717905307179587
6.38341593742371,1066.46398310794,787.048735187527,63.3,-61,0.564505307179586,0.564505307179586
6.99447202682495,1066.80457860592,786.19113150383,63.3,-62,0.509285307179586,0.509285307179586
7.4638249874115,1067.06380299708,785.548903074737,63.3,-63,0.533825307179586,0.533825307179586
13.4144868850708,1070.45463377328,776.82180711797,63.3,-64,1.20570530717959,-5.07748
13.9582669734955,1070.74141088235,776.086211591335,63.3,-62,0.994015307179586,-5.28917
14.4373850822449,1071.00135162569,775.407629440292,63.3,-61,0.803805307179586,-5.47938
14.9576699733734,1071.24698666975,774.766978491976,63.3,-60,0.699495307179586,-5.58369
15.399631023407,1071.4396051497,774.26780810204,63.3,-60,0.644275307179586,-5.63891
16.0927920341492,1071.90170007748,773.200176279313,63.3,-59,0.435655307179586,-5.84753
16.5375709533691,1072.1330144373,772.585675349317,63.3,-59,0.368155307179586,-5.91503
17.2623839378357,1072.51972649437,771.580568739407,63.3,-59,0.233165307179586,-6.05002
17.7864489555359,1072.80475994254,770.838922467312,63.3,-59,0.110445307179586,-6.17274
18.2060079574585,1073.03312505481,770.236646194957,63.3,-59,0.0184053071795862,-6.26478
18.8267118930817,1073.38500573939,769.296009047867,63.3,-59,6.22796200717959,-6.33840860717959
19.2428069114685,1073.62583362647,768.701229452417,63.3,-59,6.11751530717959,-6.44885530717959
19.8954150676727,1073.99546737265,767.776101025163,63.3,-59,6.09297130717959,-6.47339930717959
20.6078109741211,1074.3807139449,766.755797595528,63.3,-60,6.03161230717959,-6.53475830717959
21.0837590694427,1074.63814560882,766.081854701002,63.3,-60,5.84753430717959,-6.71883630717959
21.5292389392853,1074.87147146397,765.484311225142,63.3,-61,5.86594230717959,-6.70042830717959
22.2325539588928,1075.21647538176,764.588673141553,63.3,-62,5.59596230717959,-6.97040830717959
22.9002239704132,1075.52064717994,763.779252614172,63.3,-63,5.52846630717959,-7.03790430717959
23.1153719425201,1075.61604573123,763.52167652568,63.3,-64,5.35666130717959,-7.20970930717959
27.7808549404144,1078.29561443581,757.121322009175,63.3,-65,1.65056530717959,-10.9158053071796
28.173819065094,1078.51873202639,756.534141813477,63.3,-64,1.49102530717959,-11.0753453071796
28.9529550075531,1078.95369173997,755.366463843388,63.3,-62,1.15968530717959,-11.4066853071796
29.4819350242615,1079.23639790684,754.623399115399,63.3,-61,0.981745307179586,-11.5846253071796
30.1787350177765,1079.71893518071,753.571549777134,63.3,-60,0.803805307179586,-11.7625653071796
30.7064719200134,1080.11098748118,752.757153933707,63.3,-59,0.730175307179587,-11.8361953071796
31.7237660884857,1080.65377947357,751.341704361971,63.3,-58,0.582915307179587,-11.9834553071796
32.3834710121155,1081.0290852635,750.353905756996,63.3,-57,0.423375307179586,-12.1429953071796
33.0475649833679,1081.39851653072,749.381381454602,63.3,-57,0.331335307179586,-12.2350353071796
33.3780488967896,1081.58807403787,748.906192784538,63.3,-56,0.337475307179586,-12.2288953071796
34.1160719394684,1082.17728631901,747.822917903793,63.3,-56,0.245435307179586,-12.3209353071796
34.7084219455719,1082.47485824182,746.992267136399,63.3,-56,0.147265307179587,-12.4191053071796
35.2363429069519,1082.78450420949,746.139377163373,63.3,-56,0.0920353071795859,-12.4743353071796
35.9822099208832,1083.18108011224,745.018241625597,63.3,-56,6.24023380717959,-12.6093221143592
36.7258820533752,1083.55492394723,743.980320678736,63.3,-56,6.23409790717959,-12.6154580143592
37.6235749721527,1083.77982674914,742.861372541711,63.3,-56,6.08683530717959,-12.7627206143592
38.0115959644318,1084.00265111872,742.253619073682,63.3,-56,6.01320430717959,-12.8363516143592
38.4343469142914,1084.23109094673,741.629512018114,63.3,-56,5.92730130717959,-12.9222546143592
39.4972009658813,1084.73252769692,740.242672537969,63.3,-57,5.81685530717959,-13.0327006143592
40.038076877594,1084.99957697557,739.5109825497,63.3,-58,5.68186530717959,-13.1676906143592
40.6884188652039,1085.37385481362,738.647380974981,63.3,-58,5.63277730717959,-13.2167786143592
41.3467788696289,1085.76098749938,737.782191285491,63.3,-58,5.43642830717959,-13.4131276143592
41.8735070228577,1086.02901489511,737.04101430746,63.3,-59,5.33211730717959,-13.5174386143592
43.186341047287,1086.72787194839,735.1238063796,63.3,-59,4.97623530717959,-13.8733206143592
