12.2439398765564,1069.67709306793,778.651951817791,63.3,-65,5.15417530717959,5.15417530717959
12.5359220504761,1069.95389245918,778.125613581399,63.3,-65,5.07440530717959,5.07440530717959
13.398185968399,1070.44604698955,776.843816400469,63.3,-65,4.95168530717959,4.95168530717959
13.5597169399261,1070.53113616248,776.625719415116,63.3,-64,4.91487530717959,4.91487530717959
14.5361008644104,1071.0549088871,775.267816799984,63.3,-63,4.76761530717959,4.76761530717959
15.0016350746155,1071.26580585883,774.71793098042,63.3,-64,4.68170530717959,4.68170530717959
16.0727760791779,1071.88835646594,773.231005581825,63.3,-63,4.58353530717959,4.58353530717959
16.2762398719788,1071.99820820323,772.945533101936,63.3,-63,4.55285530717959,4.55285530717959
17.2413210868835,1072.50827332003,771.609894893706,63.3,-63,4.51603530717959,4.51603530717959
17.6439309120178,1072.72723055804,771.043355212756,63.3,-63,4.49149530717959,4.49149530717959
18.4189689159393,1073.15385386537,769.913917472083,63.3,-62,4.50376530717959,4.50376530717959
19.0168719291687,1073.4942510738,769.018280745997,63.3,-63,4.39332530717959,4.39332530717959
19.1831290721893,1073.59107777613,768.78497450132,63.3,-62,4.33196530717959,4.33196530717959
19.8278579711914,1073.95893779108,767.873419577102,63.3,-62,4.41786530717959,4.41786530717959
20.3977289199829,1074.26708438469,767.053273957017,63.3,-63,4.29514530717959,4.29514530717959
21.0777058601379,1074.63487153806,766.090426050357,63.3,-62,4.27060530717959,4.27060530717959
21.7163560390472,1074.96945162639,765.233430440838,63.3,-63,4.16629530717959,4.16629530717959
22.0292069911957,1075.12127367887,764.838373608002,63.3,-63,4.14788530717959,4.14788530717959
22.7505559921265,1075.45428304848,763.958435769105,63.3,-62,4.05584530717959,4.05584530717959
23.2981019020081,1075.69706984334,763.302911422973,63.3,-62,3.96380530717959,3.96380530717959
23.7140729427338,1075.9376755582,762.67817533705,63.3,-62,3.91471530717959,3.91471530717959
24.0649330615997,1076.13971403395,762.154187077484,63.3,-62,3.76745530717959,3.76745530717959
25.0174279212952,1076.64271065926,760.858504436598,63.3,-61,3.56497530717959,3.56497530717959
25.8202919960022,1077.06441721129,759.771159422766,63.3,-61,3.46679530717959,3.46679530717959
25.9241409301758,1077.1222088511,759.62147907565,63.3,-61,3.42998530717959,3.42998530717959
27.0897409915924,1077.90855877006,758.131395614417,63.3,-60,3.26431530717959,3.26431530717959
27.823203086853,1078.31965891164,757.058043986191,63.3,-60,3.09864530717959,3.09864530717959
28.4629349708557,1078.68189571529,756.101672090131,63.3,-60,2.94524530717959,2.94524530717959
29.0071458816528,1078.98374941731,755.28515782618,63.3,-60,2.96365530717959,2.96365530717959
29.3900818824768,1079.18808252361,754.748764820304,63.3,-59,2.85320530717959,2.85320530717959
30.047168970108,1079.60583786587,753.789262108208,63.3,-59,2.79798530717959,2.79798530717959
30.5371160507202,1080.02417881214,752.981214147038,63.3,-59,2.75502530717959,2.75502530717959
31.4943749904633,1080.52584497354,751.678926582564,63.3,-59,2.59549530717959,2.59549530717959
32.3467149734497,1081.00796006429,750.409465030907,63.3,-59,2.50345530717959,2.50345530717959
