31.6192588806152,1080.59549439841,751.495337842127,63.3,-64,4.50990530717959,4.50990530717959
32.4851350784302,1081.08751576175,750.200233546596,63.3,-65,4.59580530717959,4.59580530717959
33.0713450908661,1081.41145837203,749.347289919989,63.3,-64,4.48535530717959,4.48535530717959
33.4399139881134,1081.63951261194,748.81493365917,63.3,-65,4.52217530717959,4.52217530717959
34.445170879364,1082.34261189229,747.361423374957,63.3,-65,4.62648530717959,4.62648530717959
35.6542499065399,1083.01288029711,745.498292989861,63.3,-65,4.85351530717959,4.85351530717959
36.0096728801727,1083.1951649533,744.978042727874,63.3,-65,4.72466530717959,4.72466530717959
36.5959470272064,1083.48995030491,744.159359159813,63.3,-65,4.98850530717959,4.98850530717959
37.6668150424957,1083.80465772893,742.793646044352,63.3,-66,5.04986530717959,5.04986530717959
38.2148590087891,1084.11937665837,741.935250164297,63.3,-66,5.17258530717959,5.17258530717959
38.8789498806,1084.45170553962,741.025273160937,63.3,-66,5.23394530717959,5.23394530717959
39.1178469657898,1084.56319325037,740.71626274817,63.3,-66,5.24621530717959,5.24621530717959
40.3083870410919,1085.1390873226,739.131979440277,63.3,-66,5.44869930717959,5.44869930717959
40.9549660682678,1085.54358529548,738.313823680182,63.3,-65,5.48551530717959,5.48551530717959
41.5969619750977,1085.88894573618,737.428749885474,63.3,-66,5.51005930717959,5.51005930717959
42.1509308815002,1086.16449862247,736.662855315513,63.3,-65,5.55914630717959,5.55914630717959
42.8173460960388,1086.51616561954,735.696471999141,63.3,-65,5.65732130717959,5.65732130717959
43.3636860847473,1086.82559926721,734.861343429438,63.3,-65,5.61436930717959,5.61436930717959
44.1924378871918,1087.23882304067,733.65061741914,63.3,-65,5.57141830717959,5.57141830717959
44.4074869155884,1087.31949857515,733.341457245953,63.3,-64,5.54073830717959,5.54073830717959
45.5014090538025,1087.86775406632,731.710492690327,63.3,-64,5.48551530717959,5.48551530717959
46.0829830169678,1088.16533742139,730.878867854815,63.3,-64,5.46710730717959,5.46710730717959
47.448872089386,1088.8663907334,728.976226973476,63.3,-63,5.36893230717959,5.36893230717959
48.0938498973846,1089.03245950527,728.496504988093,63.3,-62,5.34438930717959,5.34438930717959
48.2988300323486,1089.06083672887,728.405414100336,63.3,-62,5.25234530717959,5.25234530717959
49.3562989234924,1089.592487578,726.917235583887,63.3,-62,5.22780530717959,5.22780530717959
49.6180138587952,1089.72755097479,726.545436066617,63.3,-62,5.10508530717959,5.10508530717959
