1.33556795120239,1064.03338930818,794.098754952109,63.3,-62,2.63844530717959,2.63844530717959
2.05161309242249,1064.32303882437,793.016627415806,63.3,-61,2.52186530717959,2.52186530717959
2.40294909477234,1064.5076939372,792.546242812597,63.3,-61,2.49732530717959,2.49732530717959
3.07506895065308,1064.87966690523,791.62530795917,63.3,-61,2.36846530717959,2.36846530717959
3.43784809112549,1065.0845943902,791.110589839485,63.3,-61,2.30710530717959,2.30710530717959
4.35664892196655,1065.60289456957,789.788570604775,63.3,-61,2.30097530717959,2.30097530717959
4.70416402816772,1065.77222057243,789.292178412683,63.3,-60,2.20893530717959,2.20893530717959
5.29522490501404,1065.92763975957,788.461094759373,63.3,-60,2.19052530717959,2.19052530717959
5.9484760761261,1066.23163554643,787.641608171727,63.3,-60,2.20279530717959,2.20279530717959
6.3908588886261,1066.46815118222,787.038154691275,63.3,-60,2.11075530717959,2.11075530717959
6.98732900619507,1066.8006335042,786.20090549335,63.3,-60,2.05553530717959,2.05553530717959
7.47769904136658,1067.07146565928,785.529918829137,63.3,-60,2.10462530717959,2.10462530717959
8.22297596931458,1067.43344007961,784.615859798754,63.3,-59,2.00031530717959,2.00031530717959
8.42056107521057,1067.5200601375,784.295341453095,63.3,-59,1.98803530717959,1.98803530717959
9.11312794685364,1067.83013764437,783.160856997631,63.3,-59,1.90827530717959,1.90827530717959
9.60785102844238,1068.09022289613,782.492848561512,63.3,-59,1.90213530717959,1.90213530717959
10.3908309936523,1068.53086446069,781.364958977405,63.3,-59,1.79168530717959,1.79168530717959
10.838742017746,1068.76138178071,780.773834297594,63.3,-60,1.71805530717959,1.71805530717959
11.3887639045715,1069.05048571901,780.024303295866,63.3,-60,1.63829530717959,1.63829530717959
12.1953918933868,1069.63106953161,778.73946626944,63.3,-61,1.49102530717959,1.49102530717959
12.634761095047,1070.01350446312,777.973516486566,63.3,-61,1.47262530717959,1.47262530717959
13.1245670318604,1070.29713863032,777.22879498091,63.3,-61,1.34990530717959,1.34990530717959
13.9427170753479,1070.73297444046,776.108235144903,63.3,-62,1.09832530717959,1.09832530717959
14.5226879119873,1071.04763182377,775.286813765327,63.3,-62,0.938795307179586,0.938795307179586
15.1350600719452,1071.32291820891,774.569081918016,63.3,-63,0.736315307179586,0.736315307179586
15.4435350894928,1071.46887374089,774.200185461162,63.3,-63,0.711765307179586,0.711765307179586
15.9542598724365,1071.80934778376,773.413548557938,63.3,-63,0.509285307179586,0.509285307179586
16.6625170707703,1072.19746722056,772.413622225107,63.3,-61,0.276115307179587,0.276115307179587
16.9915459156036,1072.37245511626,771.95766097864,63.3,-62,0.104315307179586,0.104315307179586
17.8085470199585,1072.81678122273,770.807224249546,63.3,-61,6.05002030717959,-0.233165
18.2405490875244,1073.05270662308,770.184301319764,63.3,-62,6.11137930717959,-0.171806
18.7812809944153,1073.35925069773,769.364856671442,63.3,-61,5.94570930717959,-0.337476
19.9770879745483,1074.03962967787,767.658448114606,63.3,-61,5.77390330717959,-0.509282
20.1951389312744,1074.15753454095,767.344337466535,63.3,-60,5.81071930717959,-0.472466
20.6448850631714,1074.40076664503,766.703300654932,63.3,-60,5.74322430717959,-0.539961
21.5205850601196,1074.86694003159,765.49591407702,63.3,-60,5.57141830717959,-0.711767
22.0692598819733,1075.14002538906,764.789190550969,63.3,-60,5.47937930717959,-0.803806
22.5884249210358,1075.38239266927,764.152539792981,63.3,-59,5.45483530717959,-0.82835
23.8994839191437,1076.04532495397,762.398799524212,63.3,-58,5.22780530717959,-1.05538
24.093199968338,1076.15484372936,762.115190287568,63.3,-59,5.22780530717959,-1.05538
25.2050449848175,1076.73784379218,760.613912144834,63.3,-58,5.16644530717959,-1.11674
25.7669060230255,1077.03470806746,759.84810610527,63.3,-58,5.12963530717959,-1.15355
26.3123860359192,1077.35133229949,759.080104098392,63.3,-58,5.11735530717959,-1.16583
26.942244052887,1077.82153104405,758.339105706502,63.3,-57,5.08667530717959,-1.19651
27.8368980884552,1078.32743467428,757.037580454749,63.3,-57,5.11735530717959,-1.16583
28.0623660087585,1078.45545109098,756.700678714227,63.3,-57,5.09281530717959,-1.19037
28.874419927597,1078.91013123033,755.484295021949,63.3,-57,5.09281530717959,-1.19037
29.7225790023804,1079.36297829156,754.294956327684,63.3,-57,5.12963530717959,-1.15355
30.1931428909302,1079.73132053237,753.547707975197,63.3,-57,5.13576530717959,-1.14742
31.5378589630127,1080.55009656977,751.615001862251,63.3,-58,5.27689530717959,-1.00629
32.3265290260315,1080.99635837445,750.439977475187,63.3,-58,5.36279730717959,-0.920388
32.9513909816742,1081.34617578044,749.519258009949,63.3,-58,5.41802030717959,-0.865165
33.541100025177,1081.7236451227,748.665670980587,63.3,-58,5.52846630717959,-0.754719
34.1444900035858,1082.19156236847,747.783067331456,63.3,-58,5.62664130717959,-0.656544
34.9035499095917,1082.5876119763,746.681323035235,63.3,-58,5.79844730717959,-0.484738
35.5975570678711,1082.98380442028,745.581277114012,63.3,-58,5.82912730717959,-0.454058
36.3294069766998,1083.35666770653,744.526626764216,63.3,-59,6.04388430717959,-0.239301
36.9447519779205,1083.63525009374,743.695393100884,63.3,-58,6.05615630717959,-0.227029
37.1720979213715,1083.67432417426,743.424805093254,63.3,-59,6.14819530717959,-0.13499
38.1777989864349,1084.09809462394,741.993296913208,63.3,-58,6.03774830717959,-0.245437
38.7991900444031,1084.41212824229,741.133670980844,63.3,-59,6.18501050717959,-0.0981747999999998
39.4338529109955,1084.70425065803,740.321757030611,63.3,-59,6.25250570717959,-0.0306796
40.2813239097595,1085.12511971296,739.169924779782,63.3,-60,0.0859053071795861,0.0859053071795861
40.5075168609619,1085.2586610168,738.873761827847,63.3,-60,0.0674953071795859,0.0674953071795859
41.3986699581146,1085.78752762956,737.708883142127,63.3,-59,0.147265307179587,0.147265307179587
42.1197609901428,1086.14927638065,736.705343278706,63.3,-60,0.147265307179587,0.147265307179587
42.8110349178314,1086.51254465843,735.706266698949,63.3,-60,0.153395307179586,0.153395307179586
43.2103328704834,1086.74156349571,735.086805255404,63.3,-60,0.208625307179586,0.208625307179586
44.2003819942474,1087.24180326842,733.639196760644,63.3,-60,0.184075307179587,0.184075307179587
44.5720090866089,1087.38121898458,733.104935819817,63.3,-61,0.269985307179586,0.269985307179586
45.1793010234833,1087.69310398557,732.193148519744,63.3,-61,0.214755307179586,0.214755307179586
46.2266230583191,1088.23775876931,730.679234917031,63.3,-61,0.208625307179586,0.208625307179586
47.4562120437622,1088.87031466251,728.965651984541,63.3,-62,0.0552253071795858,0.0552253071795858
47.7725710868835,1088.98798202141,728.63927771127,63.3,-62,6.27704938717959,-0.00613592000000018
48.7985529899597,1089.30053609169,727.728629731702,63.3,-62,6.16660230717959,-0.116583
