1.31489706039429,1064.02656201297,794.132179014755,63.3,-61,2.28256530717959,2.28256530717959
1.7820348739624,1064.18135395287,793.377550983206,63.3,-60,2.27642530717959,2.27642530717959
2.23831486701965,1064.42116550944,792.766662597015,63.3,-60,2.17825530717959,2.17825530717959
3.01686096191406,1064.84717093159,791.705381371143,63.3,-60,1.92054530717959,1.92054530717959
3.66651606559753,1065.21456888001,790.780898450713,63.3,-60,1.80396530717959,1.80396530717959
4.11101508140564,1065.46550789832,790.141196394324,63.3,-59,1.71805530717959,1.71805530717959
4.83271598815918,1065.80602325149,789.111423034117,63.3,-60,1.60147530717959,1.60147530717959
5.2213499546051,1065.90821437516,788.564969446531,63.3,-60,1.50943530717959,1.50943530717959
5.82306599617004,1066.17130674416,787.797457577575,63.3,-60,1.49716530717959,1.49716530717959
6.26391291618347,1066.39706106912,787.218614209156,63.3,-60,1.44807530717959,1.44807530717959
6.8972749710083,1066.75089651647,786.324128880456,63.3,-60,1.33149530717959,1.33149530717959
7.48371386528015,1067.07478765615,785.521688581887,63.3,-60,1.27627530717959,1.27627530717959
8.27415800094604,1067.45723678044,784.545216289402,63.3,-59,1.14128530717959,1.14128530717959
8.32828593254089,1067.4804637406,784.4528329285,63.3,-59,1.09832530717959,1.09832530717959
9.17302203178406,1067.86162509409,783.079983968868,63.3,-60,1.00629530717959,1.00629530717959
9.6758930683136,1068.12599387939,782.40097361503,63.3,-60,0.834485307179587,0.834485307179587
10.2968490123749,1068.47749467185,781.501507534695,63.3,-60,0.816075307179586,0.816075307179586
10.8876600265503,1068.78634562176,780.709805418778,63.3,-60,0.711765307179586,0.711765307179586
11.1017479896545,1068.89559900336,780.429585258949,63.3,-60,0.711765307179586,0.711765307179586
12.2094719409943,1069.64441743074,778.714085036995,63.3,-60,0.497005307179586,0.497005307179586
12.7024009227753,1070.05267296796,777.870674053345,63.3,-60,0.386565307179586,0.386565307179586
13.1831810474396,1070.33108051678,777.139675771334,63.3,-59,0.276115307179587,0.276115307179587
