1.14638090133667,1063.97090357152,794.404663384662,63.3,-59,0.816075307179586,0.816075307179586
1.98884391784668,1064.29004861291,793.100665638701,63.3,-59,0.619725307179587,0.619725307179587
2.21539306640625,1064.4091182736,792.797351345148,63.3,-59,0.497005307179586,0.497005307179586
2.94388198852539,1064.80642870965,791.805774384681,63.3,-59,0.202485307179586,0.202485307179586
3.6322979927063,1065.19511938527,790.830233754438,63.3,-60,0.0490853071795865,0.0490853071795865
4.3338029384613,1065.59011647019,789.821367726511,63.3,-59,6.07456430717959,-0.208621
4.75084209442139,1065.7844945486,789.226544940141,63.3,-58,5.93957330717959,-0.343612
5.27449297904968,1065.92218830912,788.490245673341,63.3,-59,5.74322430717959,-0.539961
5.76207208633423,1066.14196548605,787.873255827697,63.3,-58,5.61436930717959,-0.668816
6.06578707695007,1066.28806826838,787.495823640018,63.3,-59,5.49165130717959,-0.791534
6.63148093223572,1066.6029002252,786.69609942835,63.3,-58,5.38734030717959,-0.895845
7.43564105033875,1067.04823696354,785.58746792284,63.3,-58,5.03759530717959,-1.24559
8.0738799571991,1067.36149373846,784.797724161117,63.3,-58,4.85351530717959,-1.42967
8.59717893600464,1067.59584903051,783.993897243153,63.3,-57,4.65716530717959,-1.62602
9.18842005729675,1067.86972012642,783.059192517398,63.3,-57,4.43627530717959,-1.84691
9.66231393814087,1068.11885507463,782.419309071466,63.3,-57,4.30741530717959,-1.97577
10.0867540836334,1068.35818752563,781.806759233196,63.3,-57,4.18469530717959,-2.09849
10.7983889579773,1068.74078880493,780.826652497618,63.3,-57,3.92699530717959,-2.35619
11.0725989341736,1068.8807236557,780.467738515523,63.3,-56,3.85949530717959,-2.42369
11.9392540454865,1069.38825059707,779.201190152537,63.3,-56,3.69382530717959,-2.58936
12.5291728973389,1069.9474942553,778.137779863031,63.3,-55,3.58951530717959,-2.69367
13.0694880485535,1070.26524379119,777.312539379039,63.3,-55,3.40543530717959,-2.87775
13.6868019104004,1070.59808032141,776.454130965656,63.3,-55,3.31339530717959,-2.96979
14.2521090507507,1070.90083196578,775.670038657752,63.3,-55,3.29499530717959,-2.98819
14.895439863205,1071.22034917371,774.836402466024,63.3,-55,3.13545530717959,-3.14773
15.451404094696,1071.47411960344,774.188065332883,63.3,-55,3.04955530717959,-3.23363
15.7670240402222,1071.68452724852,773.701936002887,63.3,-54,3.03728530717959,-3.2459
16.6177070140839,1072.17435219361,772.475326505394,63.3,-54,2.95751530717959,-3.32567
16.9616088867188,1072.3561765027,771.999342797039,63.3,-54,2.91456530717959,-3.36862
17.6947820186615,1072.75489340621,770.970412649952,63.3,-54,2.82866530717959,-3.45452
18.1284148693085,1072.99078836505,770.348394890065,63.3,-53,2.76116530717959,-3.52202
18.7226409912109,1073.32600733759,769.45372184879,63.3,-53,2.71821530717959,-3.56497
19.2859909534454,1073.65098363387,768.640629910764,63.3,-53,2.69366530717959,-3.58952
19.6620650291443,1073.86928996551,768.112250579057,63.3,-54,2.62003530717959,-3.66315
20.2028388977051,1074.16169807915,767.333245373742,63.3,-53,2.55254530717959,-3.73064
