1.80684614181519,1095.70154734886,781.096780734243,107.3,-59,1.52784530717959,1.52784530717959
2.45842504501343,1096.0325900278,780.365755175466,107.3,-60,1.50330530717959,1.50330530717959
3.02099418640137,1096.14803434302,779.957211023328,107.3,-60,1.36831530717959,1.36831530717959
3.45090103149414,1096.252968966,779.614104912562,107.3,-60,1.34376530717959,1.34376530717959
11.5304319858551,1102.51080374636,766.932332790917,107.3,-66,4.60194530717959,-1.68124
12.3456151485443,1102.93112076801,765.982174221762,107.3,-64,4.57739530717959,-1.70579
12.4187631607056,1102.96945523601,765.893415184305,107.3,-64,4.62648530717959,-1.6567
13.4880390167236,1103.31597708177,764.936439374426,107.3,-62,4.46081530717959,-1.82237
14.3812031745911,1102.31874265975,766.402303450032,107.3,-62,4.28900530717959,-1.99418
15.0626940727234,1102.70738988685,765.505575588448,107.3,-61,4.36264530717959,-1.92054
16.1308531761169,1103.28986495256,764.15777284012,107.3,-61,4.41786530717959,-1.86532
16.949599981308,1103.81764642898,762.91036644217,107.3,-60,4.34423530717959,-1.93895
17.6427149772644,1103.6325251404,759.763032990932,107.3,-59,4.34423530717959,-1.93895
18.2957351207733,1103.95548022582,758.513226491294,107.3,-59,4.43013530717959,-1.85305
18.7897801399231,1104.24651956319,757.828196428681,107.3,-59,4.44240530717959,-1.84078
19.9899461269379,1105.05633721666,755.929050855063,107.3,-60,4.44854530717959,-1.83464
20.6340260505676,1105.44890743984,755.050970118617,107.3,-59,4.35650530717959,-1.92668
21.6360840797424,1106.24609748965,753.700009028841,107.3,-60,4.49763530717959,-1.78555
22.2799971103668,1106.66499115651,752.756070110096,107.3,-60,4.60194530717959,-1.68124
22.9730381965637,1107.14075003458,751.676441967331,107.3,-60,4.59580530717959,-1.68738
23.7470932006836,1107.61493550941,750.597197266145,107.3,-60,4.61421530717959,-1.66897
24.7522120475769,1108.58025156871,748.94193916015,107.3,-60,4.55899530717959,-1.72419
25.4976961612701,1109.05897714013,747.924660210415,107.3,-60,4.48535530717959,-1.79783
26.2146401405334,1109.46905952262,747.001582659582,107.3,-59,4.42400530717959,-1.85918
26.9971950054169,1109.94891602375,745.925099591145,107.3,-60,4.32582530717959,-1.95736
28.0063781738281,1110.51093442118,744.624336899632,107.3,-59,4.25833530717959,-2.02485
28.3256189823151,1110.60265735892,744.362926527077,107.3,-59,4.25219530717959,-2.03099
29.234414100647,1111.11979168047,743.232885119803,107.3,-60,4.04970530717959,-2.23348
29.7825450897217,1111.41538687418,742.595460612348,107.3,-59,3.86563530717959,-2.41755
30.7033250331879,1111.98261449179,741.397612536713,107.3,-59,3.73677530717959,-2.54641
31.6587901115417,1112.52744279953,740.427204619446,107.3,-58,3.57110530717959,-2.71208
32.6545951366425,1113.13550615029,739.459090540908,107.3,-58,3.38702530717959,-2.89616
33.2671060562134,1113.5457717255,738.52863335586,107.3,-58,3.25203530717959,-3.03115
34.1876821517944,1114.12108592604,737.220724088635,107.3,-57,3.12932530717959,-3.15386
