1.12120509147644,1095.39899047634,781.76902428538,107.3,-55,1.06151530717959,1.06151530717959
1.54727101325989,1095.58700310003,781.35128373712,107.3,-56,0.932665307179586,0.932665307179586
2.23126602172852,1095.91671958359,780.62158491938,107.3,-56,0.779265307179586,0.779265307179586
2.89954805374146,1096.1323726912,780.033257043825,107.3,-57,0.638135307179586,0.638135307179586
3.60482406616211,1096.31466970947,779.455225498113,107.3,-56,0.546095307179586,0.546095307179586
4.50885200500488,1096.73981437029,778.380686812145,107.3,-58,0.398835307179586,0.398835307179586
5.2129590511322,1097.14536687205,777.377932827051,107.3,-58,0.196345307179587,0.196345307179587
5.75520014762878,1097.41102829845,776.701800036681,107.3,-58,0.0981753071795861,0.0981753071795861
6.06572604179382,1097.54775773768,776.346705640083,107.3,-58,6.27091350717959,-0.0122717999999997
6.91306900978088,1097.99296890672,775.186698094283,107.3,-58,6.06842830717959,-0.214757
7.60759401321411,1098.3480005468,774.31351216869,107.3,-58,5.95184530717959,-0.33134
7.98233914375305,1098.53676611465,773.84258975942,107.3,-58,5.83526330717959,-0.447922
8.99263310432434,1099.84236633301,772.172961148811,107.3,-59,5.53460230717959,-0.748583
9.48903799057007,1100.11897336253,771.624940824211,107.3,-58,5.47324330717959,-0.809942
10.3142139911652,1101.59073517155,768.875575172343,107.3,-58,5.32598130717959,-0.957204
10.6591131687164,1102.01905596272,768.033620315291,107.3,-58,5.24007530717959,-1.04311
11.5529541969299,1102.52223035422,766.907134113597,107.3,-58,5.09895530717959,-1.18423
12.3321101665497,1102.924043251,765.998561395758,107.3,-58,4.89033530717959,-1.39285
12.9262590408325,1103.24639252665,765.247477562379,107.3,-58,4.86578530717959,-1.4174
13.297639131546,1103.45805273158,764.750076080794,107.3,-59,4.73079530717959,-1.55239
14.189197063446,1102.2095447393,766.65319233069,107.3,-58,4.66943530717959,-1.61375
14.8292810916901,1102.57367318047,765.816233703985,107.3,-58,4.61421530717959,-1.66897
