1.47348403930664,1095.55444268659,781.423628905738,107.3,-52,5.39347630717959,5.39347630717959
1.95426416397095,1095.77542504975,780.933548377,107.3,-52,5.33825330717959,5.33825330717959
2.71080112457275,1096.10803195164,780.151444857053,107.3,-51,5.27075530717959,5.27075530717959
3.54564309120178,1096.29094674843,779.516312122793,107.3,-51,5.16644530717959,5.16644530717959
4.91870808601379,1096.97095811731,777.80787068757,107.3,-51,5.01304530717959,5.01304530717959
5.69765305519104,1097.38568940779,776.767606626241,107.3,-52,4.92101530717959,4.92101530717959
6.1707010269165,1097.59484908873,776.224356001149,107.3,-52,4.82283530717959,4.82283530717959
6.96556997299194,1098.01980667783,775.120691684248,107.3,-52,4.74920530717959,4.74920530717959
7.43507099151611,1098.2598091483,774.530415337968,107.3,-52,4.66943530717959,4.66943530717959
7.87319803237915,1098.48184433421,773.979737291142,107.3,-52,4.59580530717959,4.59580530717959
8.72441411018372,1099.38635571091,772.67112401329,107.3,-52,4.46695530717959,4.46695530717959
9.49586319923401,1100.12220475899,771.617782791444,107.3,-52,4.24605530717959,4.24605530717959
10.1453289985657,1101.20167271446,769.591356343399,107.3,-53,4.11106530717959,4.11106530717959
10.5829479694366,1101.97333568152,768.136846550171,107.3,-53,3.96380530717959,3.96380530717959
11.3045651912689,1102.39621058851,767.185040860086,107.3,-53,3.79200530717959,3.79200530717959
12.1057140827179,1102.80539650756,766.273274240184,107.3,-53,3.57724530717959,3.57724530717959
12.7123429775238,1103.12447560399,765.533982330635,107.3,-53,3.46066530717959,3.46066530717959
13.177540063858,1103.38960481551,764.910928683555,107.3,-53,3.31953530717959,3.31953530717959
14.0337760448456,1102.24915234477,766.63237693427,107.3,-53,3.03728530717959,3.03728530717959
14.6583740711212,1102.47637558785,766.040132185968,107.3,-53,2.88388530717959,2.88388530717959
15.3579421043396,1102.87653041272,765.112618878363,107.3,-53,2.73048530717959,2.73048530717959
15.972323179245,1103.20716801875,764.348399874736,107.3,-53,2.57095530717959,2.57095530717959
16.5024909973145,1103.51472322603,763.629963601839,107.3,-53,2.49118530717959,2.49118530717959
17.3292779922485,1103.75338956901,761.301592402565,107.3,-53,2.32551530717959,2.32551530717959
17.9890511035919,1103.76377053725,758.963957270205,107.3,-52,2.22733530717959,2.22733530717959
18.388640165329,1104.01355562643,758.376684771636,107.3,-52,2.18438530717959,2.18438530717959
19.2586941719055,1104.53479155392,757.150065969651,107.3,-51,1.99417530717959,1.99417530717959
19.6035380363464,1104.79143530142,756.547940254351,107.3,-52,1.93281530717959,1.93281530717959
20.6494460105896,1105.46252140222,755.030315185063,107.3,-52,1.79782530717959,1.79782530717959
21.0752689838409,1105.83847165967,754.459928153845,107.3,-52,1.74873530717959,1.74873530717959
22.0710701942444,1106.51538542593,753.096273541439,107.3,-52,1.65056530717959,1.65056530717959
22.5634260177612,1106.86794532606,752.294552328535,107.3,-52,1.57079530717959,1.57079530717959
23.1909739971161,1107.27812134605,751.366107686423,107.3,-52,1.52784530717959,1.52784530717959
23.9631819725037,1107.74173296118,750.305253865,107.3,-52,1.44807530717959,1.44807530717959
24.4457471370697,1108.21526660955,749.502573033474,107.3,-52,1.39285530717959,1.39285530717959
25.3203630447388,1108.96027188298,748.153797414508,107.3,-52,1.30695530717959,1.30695530717959
25.9116899967194,1109.29493510813,747.391383905658,107.3,-52,1.25172530717959,1.25172530717959
26.4861741065979,1109.63058514262,746.639575568792,107.3,-52,1.22104530717959,1.22104530717959
27.5843501091003,1110.31785294801,745.095330866983,107.3,-52,1.07378530717959,1.07378530717959
28.332640171051,1110.60467465759,744.357177225877,107.3,-52,1.04310530717959,1.04310530717959
28.8825080394745,1110.89849359892,743.701841814453,107.3,-52,0.987885307179586,0.987885307179586
30.0078949928284,1111.54326579579,742.322049773965,107.3,-53,0.840625307179586,0.840625307179586
30.6133801937103,1111.9259843162,741.517526586376,107.3,-53,0.816075307179586,0.816075307179586
31.5650880336761,1112.48737726266,740.434959239484,107.3,-53,0.748585307179586,0.748585307179586
32.3923261165619,1112.93179864412,739.925731624487,107.3,-53,0.674955307179586,0.674955307179586
32.772096157074,1113.22677060782,739.250027329863,107.3,-53,0.625865307179586,0.625865307179586
34.11696600914,1114.0769684248,737.321311991448,107.3,-53,0.509285307179586,0.509285307179586
34.4687600135803,1114.30366890997,736.800388699648,107.3,-54,0.466325307179586,0.466325307179586
35.3465859889984,1114.7810931255,735.397971622684,107.3,-54,0.478605307179587,0.478605307179587
36.0851030349731,1115.12062160686,734.267525592664,107.3,-54,0.368155307179586,0.368155307179586
36.7341890335083,1115.50892132334,733.355281382259,107.3,-54,0.411105307179586,0.411105307179586
37.9639291763306,1116.35117186496,731.339594425226,107.3,-55,0.441785307179586,0.441785307179586
38.6542429924011,1116.81849599655,730.211631094053,107.3,-55,0.454055307179586,0.454055307179586
39.7146961688995,1117.09573440733,729.432828827962,107.3,-56,0.490875307179587,0.490875307179587
40.351310968399,1117.57034546949,728.277214931307,107.3,-56,0.521555307179586,0.521555307179586
41.1203651428223,1118.05267349392,727.089676674836,107.3,-56,0.564505307179586,0.564505307179586
41.830099105835,1118.4925178776,726.010490314452,107.3,-56,0.631995307179587,0.631995307179587
42.1178541183472,1118.65297668932,725.610462765219,107.3,-57,0.625865307179586,0.625865307179586
43.4924759864807,1120.04518991076,723.781468262165,107.3,-58,0.760855307179586,0.760855307179586
43.997759103775,1120.36260811059,722.994215128934,107.3,-59,0.803805307179586,0.803805307179586
45.132443189621,1121.00125321982,721.415486293756,107.3,-59,0.920385307179586,0.920385307179586
45.501344203949,1121.22791843697,720.857134522151,107.3,-60,0.871305307179586,0.871305307179586
46.0460901260376,1121.53970278377,720.028968644863,107.3,-60,0.932665307179586,0.932665307179586
47.5778441429138,1122.26202858558,717.827926982491,107.3,-62,1.16582530717959,1.16582530717959
48.2203249931335,1122.66735239711,716.79097487092,107.3,-62,1.30695530717959,1.30695530717959
48.8746271133423,1123.0530025471,715.789691347429,107.3,-63,1.33149530717959,1.33149530717959
49.55042719841,1123.5092749892,714.620857261701,107.3,-64,1.50943530717959,1.50943530717959
50.4573721885681,1123.71715265492,712.870344937113,107.3,-66,1.64442530717959,1.64442530717959
58.2005751132965,1128.32335372103,701.683172757796,107.3,-62,4.28900530717959,4.28900530717959
59.2400650978088,1128.91645969874,700.258198025463,107.3,-61,4.50376530717959,4.50376530717959
59.7790629863739,1129.2519352058,699.465194975653,107.3,-60,4.60807530717959,4.60807530717959
60.6851181983948,1129.63375250359,698.440414091402,107.3,-60,4.71238530717959,4.71238530717959
61.3898110389709,1129.78466549615,697.891824123187,107.3,-59,4.88419530717959,4.88419530717959
62.1303780078888,1130.23609740605,696.793557600636,107.3,-59,5.01918530717959,5.01918530717959
63.0638689994812,1130.79547050184,695.424342565476,107.3,-58,5.09895530717959,5.09895530717959
63.5637052059174,1131.11119219859,694.65285518388,107.3,-58,5.22780530717959,5.22780530717959
64.5592441558838,1131.61095230718,693.008988425384,107.3,-57,5.36893230717959,5.36893230717959
65.3540680408478,1132.0142914005,691.882657525767,107.3,-57,5.46710730717959,5.46710730717959
65.7871701717377,1132.25210794043,691.309741445014,107.3,-57,5.44869930717959,5.44869930717959
66.9500231742859,1132.90687304731,689.714337127364,107.3,-56,5.51619530717959,5.51619530717959
67.1665320396423,1133.02281644808,689.429127114189,107.3,-56,5.56528230717959,5.56528230717959
68.2068440914154,1133.51290041754,688.600844322245,107.3,-56,5.68800030717959,5.68800030717959
68.6955330371857,1133.76580051778,688.098123914736,107.3,-56,5.72481630717959,5.72481630717959
69.6578481197357,1134.32708269323,686.761147855559,107.3,-55,5.79231130717959,5.79231130717959
70.8306040763855,1135.12248123776,684.894223357516,107.3,-55,5.92116630717959,5.92116630717959
71.5087451934814,1135.55540341536,684.136286072339,107.3,-56,6.00706830717959,6.00706830717959
72.0319151878357,1135.87129570133,683.690695815576,107.3,-56,6.04388430717959,6.04388430717959
