1.84164905548096,1095.71798175537,781.060377124321,107.3,-65,5.93343730717959,5.93343730717959
1.89394402503967,1095.7446566427,781.001481780976,107.3,-64,6.03161230717959,6.03161230717959
2.80485916137695,1096.12016164396,780.0925484621,107.3,-64,5.84753430717959,5.84753430717959
3.62575197219849,1096.3230587551,779.433623705608,107.3,-64,5.86594230717959,5.86594230717959
4.67959713935852,1096.82923201478,778.157242010075,107.3,-65,5.84753430717959,5.84753430717959
5.3240761756897,1097.21122833597,777.215576660164,107.3,-63,5.83526330717959,5.83526330717959
5.52304220199585,1097.30880550055,776.967278655917,107.3,-63,5.76776730717959,5.76776730717959
6.48639798164368,1097.76421468195,775.782735216809,107.3,-64,5.77390330717959,5.77390330717959
7.25426506996155,1098.16738364519,774.757732115888,107.3,-64,5.81071930717959,5.81071930717959
8.44706201553345,1098.9148175127,773.186249776038,107.3,-64,5.81685530717959,5.81685530717959
18.3516020774841,1103.99040293543,758.431119320711,107.3,-66,4.59580530717959,-1.68738
19.0282030105591,1104.38318660113,757.506345554335,107.3,-65,4.56512530717959,-1.71806
19.1927411556244,1104.48570722619,757.265225353939,107.3,-64,4.52217530717959,-1.76101
20.1227760314941,1105.13463075647,755.747730134437,107.3,-62,4.38718530717959,-1.896
20.8349661827087,1105.62631330837,754.781812152457,107.3,-61,4.30128530717959,-1.9819
21.1736371517181,1105.92531887168,754.32816464937,107.3,-60,4.28900530717959,-1.99418
22.3153080940247,1106.69027619688,752.698571928304,107.3,-60,4.09266530717959,-2.19052
23.0536170005798,1107.19154121233,751.561700079411,107.3,-59,4.05584530717959,-2.22734
23.1015601158142,1107.22176116059,751.493430469034,107.3,-59,4.05584530717959,-2.22734
23.6852431297302,1107.57864287225,750.680758850225,107.3,-59,3.96994530717959,-2.31324
24.7386591434479,1108.56411071216,748.966732266558,107.3,-58,3.69382530717959,-2.58936
25.4461050033569,1109.03026102321,747.991322624697,107.3,-58,3.53429530717959,-2.74889
26.2377121448517,1109.48232044798,746.97189626987,107.3,-58,3.41770530717959,-2.86548
26.8322169780731,1109.84614605694,746.15576107221,107.3,-57,3.36862530717959,-2.91456
27.6580271720886,1110.36422767486,744.99098773157,107.3,-58,3.23363530717959,-3.04955
28.4719970226288,1110.64471408701,744.243064852018,107.3,-57,3.04341530717959,-3.23977
29.4733619689941,1111.24865110064,742.955011344511,107.3,-56,2.85320530717959,-3.42998
29.9779930114746,1111.52436518179,742.361781277425,107.3,-56,2.77343530717959,-3.50975
30.6352109909058,1111.93978325032,741.488519465275,107.3,-56,2.64458530717959,-3.6386
31.877336025238,1112.62088959987,740.409118141961,107.3,-56,2.38073530717959,-3.90245
32.4961450099945,1113.01243602885,739.741012282063,107.3,-55,2.25188530717959,-4.0313
32.8413710594177,1113.27854769935,739.131709396683,107.3,-54,2.18438530717959,-4.0988
33.8990461826324,1113.94101533328,737.631285040132,107.3,-54,2.02485530717959,-4.25833
34.398148059845,1114.25728283324,736.907455337973,107.3,-53,1.98803530717959,-4.29515
35.1522221565247,1114.70842209721,735.732258352833,107.3,-53,1.95122530717959,-4.33196
36.3029870986938,1115.24268713902,733.98226375121,107.3,-53,1.85918530717959,-4.424
36.8398079872131,1115.58357331199,733.177806843188,107.3,-53,1.87145530717959,-4.41173
37.504487991333,1116.04553035062,732.075681072263,107.3,-53,1.85918530717959,-4.424
38.1231961250305,1116.45825040913,731.081366869397,107.3,-53,1.87145530717959,-4.41173
39.5028781890869,1116.92590990485,729.844046730388,107.3,-53,1.88986530717959,-4.39332
40.2369751930237,1117.49969109625,728.452043426955,107.3,-52,1.87759530717959,-4.40559
40.6750411987305,1117.77039620994,727.782205657274,107.3,-53,1.85918530717959,-4.424
41.576975107193,1118.34691456634,726.37172845814,107.3,-52,1.87145530717959,-4.41173
42.3107171058655,1118.76052152593,725.342350986518,107.3,-53,1.85918530717959,-4.424
43.1519651412964,1119.8111235708,724.359807177149,107.3,-52,1.85304530717959,-4.43014
43.7167530059814,1120.19935739715,723.400546097869,107.3,-53,1.80396530717959,-4.47922
45.0262250900269,1120.93790851063,721.570754487901,107.3,-53,1.74260530717959,-4.54058
45.1666300296783,1121.02164103931,721.36551242923,107.3,-53,1.74260530717959,-4.54058
45.923928976059,1121.48974226701,720.211302408044,107.3,-53,1.65056530717959,-4.63262
47.2842111587524,1122.09156344017,718.26445811156,107.3,-53,1.57693530717959,-4.70625
47.6947619915009,1122.33635548378,717.638070231638,107.3,-53,1.54011530717959,-4.74307
48.4625191688538,1122.80947346726,716.421806725293,107.3,-53,1.46648530717959,-4.8167
49.1579110622406,1123.24426422645,715.299735896508,107.3,-53,1.34990530717959,-4.93328
50.2925851345062,1123.61894301695,713.109245591333,107.3,-52,1.23332530717959,-5.04986
50.9174151420593,1123.99132863415,712.203395927167,107.3,-53,1.13514530717959,-5.14804
51.6083881855011,1124.38304825229,711.238814311027,107.3,-53,1.06765530717959,-5.21553
52.8080110549927,1125.02748601504,709.667676021469,107.3,-53,0.944935307179586,-5.33825
53.1114091873169,1125.20407378137,709.248910747048,107.3,-53,0.877435307179586,-5.40575
53.8672800064087,1125.80148649289,707.449742275309,107.3,-53,0.859025307179587,-5.42416
54.7317101955414,1126.30799647143,706.215758380351,107.3,-53,0.809945307179587,-5.47324
55.8220269680023,1126.89079927113,704.830949732886,107.3,-53,0.711765307179586,-5.57142
56.6401040554047,1127.29073308135,703.863066329851,107.3,-53,0.607455307179587,-5.67573
57.0406470298767,1127.54003060929,703.348522239632,107.3,-53,0.552235307179586,-5.73095
57.7385110855103,1128.04639972807,702.355115897841,107.3,-53,0.564505307179586,-5.71868
58.669664144516,1128.58260960713,701.0547014522,107.3,-53,0.570645307179587,-5.71254
