1.67291498184204,1095.64244675552,781.228094865075,107.3,-58,2.92069530717959,2.92069530717959
1.99267315864563,1095.79501690752,780.890291617354,107.3,-57,2.77957530717959,2.77957530717959
2.5963351726532,1096.09327046154,780.22312009228,107.3,-57,2.44209530717959,2.44209530717959
3.53198313713074,1096.28547109416,779.530411932538,107.3,-56,2.22120530717959,2.22120530717959
5.24262309074402,1097.16294937414,777.334589914921,107.3,-55,1.76714530717959,1.76714530717959
5.8288140296936,1097.44344164949,776.617620657363,107.3,-54,1.59533530717959,1.59533530717959
6.26861619949341,1097.64737877278,776.087384849971,107.3,-54,1.54011530717959,1.54011530717959
6.70952320098877,1097.88391724662,775.470610779441,107.3,-54,1.47875530717959,1.47875530717959
7.63649606704712,1098.36273162585,774.27717874002,107.3,-53,1.26399530717959,1.26399530717959
8.29840302467346,1098.69581517374,773.445421537571,107.3,-53,1.16582530717959,1.16582530717959
8.57549905776978,1099.13317883987,772.947703788381,107.3,-53,1.14741530717959,1.14741530717959
9.37320804595947,1100.06413365117,771.746419093914,107.3,-53,1.05537530717959,1.05537530717959
10.1680719852448,1101.25406601562,769.494965294154,107.3,-53,0.932665307179586,0.932665307179586
10.6339240074158,1102.00393546742,768.06775903357,107.3,-54,0.852895307179586,0.852895307179586
11.7587270736694,1102.62662889491,766.676907858059,107.3,-54,0.699495307179586,0.699495307179586
12.5320379734039,1103.02881884078,765.755965607124,107.3,-53,0.613595307179586,0.613595307179586
13.2822329998016,1103.44927233359,764.770710016071,107.3,-53,0.466325307179586,0.466325307179586
13.8998761177063,1102.51090433738,766.216268251894,107.3,-54,0.325205307179586,0.325205307179586
14.7217571735382,1102.5124228935,765.95731130322,107.3,-54,0.171805307179587,0.171805307179587
15.3057301044464,1102.8466194085,765.182109792808,107.3,-55,0.0981753071795861,0.0981753071795861
15.9556272029877,1103.19845858791,764.368476229412,107.3,-55,6.24023380717959,-0.0429515
16.8920550346375,1103.77865884389,763.00298184839,107.3,-55,6.01934030717959,-0.263845
17.5068562030792,1103.6849136392,760.429919177528,107.3,-55,5.83526330717959,-0.447922
17.76349401474,1103.62277369086,759.295456522373,107.3,-55,5.77390330717959,-0.509282
18.7425231933594,1104.21943127719,757.891989342213,107.3,-56,5.48551530717959,-0.79767
19.2090530395508,1104.49784704786,757.236743464627,107.3,-56,5.36893230717959,-0.914253
20.0334401130676,1105.08197374893,755.869678976913,107.3,-55,5.12349530717959,-1.15969
20.3358609676361,1105.26022878343,755.456856522014,107.3,-55,5.03759530717959,-1.24559
21.3611540794373,1106.07826206299,754.075731518082,107.3,-56,4.73079530717959,-1.55239
21.7706801891327,1106.32826384262,753.516068443215,107.3,-56,4.61421530717959,-1.66897
22.9872930049896,1107.1497352574,751.656143532144,107.3,-55,4.23992530717959,-2.04326
23.8304870128632,1107.663869671,750.484529342878,107.3,-56,3.96994530717959,-2.31324
24.3221130371094,1108.06802434664,749.728743997781,107.3,-56,3.83495530717959,-2.44823
25.5187661647797,1109.07070489947,747.897435054793,107.3,-55,3.63860530717959,-2.64458
25.9371840953827,1109.30958816275,747.35858104476,107.3,-55,3.58337530717959,-2.69981
26.8023340702057,1109.82753106014,746.197541398343,107.3,-56,3.49133530717959,-2.79185
27.2003271579742,1110.07613647968,745.63919292073,107.3,-56,3.37475530717959,-2.90843
27.665479183197,1110.36891821172,744.980434023636,107.3,-56,3.35634530717959,-2.92684
28.6495881080627,1110.75088552164,744.01438587375,107.3,-56,3.22749530717959,-3.05569
29.2503771781921,1111.12840022313,743.214321570132,107.3,-56,3.13545530717959,-3.14773
29.7056691646576,1111.37392934958,742.68486004359,107.3,-57,3.06182530717959,-3.22136
30.7104921340942,1111.98706613399,741.387947526865,107.3,-57,2.98819530717959,-3.29499
31.7058000564575,1112.54754351366,740.423314158646,107.3,-56,2.79798530717959,-3.4852
32.6840000152588,1113.15834527361,739.40677203064,107.3,-57,2.57095530717959,-3.71223
33.3852260112762,1113.61991289359,738.361310219689,107.3,-57,2.40528530717959,-3.8779
34.2018489837646,1114.1299241517,737.20057293412,107.3,-57,2.09848530717959,-4.1847
34.9522621631622,1114.6212888967,736.067269913938,107.3,-57,1.98803530717959,-4.29515
35.443638086319,1114.81738010143,735.231051533414,107.3,-57,1.83464530717959,-4.44854
36.4742550849915,1115.33863687271,733.758033395308,107.3,-57,1.57693530717959,-4.70625
37.271210193634,1115.88849048349,732.452909416609,107.3,-56,1.31308530717959,-4.9701
37.7373011112213,1116.20040839996,731.702683103425,107.3,-55,1.14128530717959,-5.1419
38.5792319774628,1116.76761086983,730.334482328558,107.3,-55,0.883575307179586,-5.39961
39.2182559967041,1116.89,729.968085406263,107.3,-55,0.748585307179586,-5.5346
40.0558919906616,1117.36928725081,728.770440156963,107.3,-54,0.582915307179587,-5.70027
41.1049301624298,1118.04272713808,727.113945783073,107.3,-53,0.411105307179586,-5.87208
41.7858910560608,1118.46786645251,726.071946890493,107.3,-53,0.337475307179586,-5.94571
42.6413590908051,1119.13845236251,724.948529534137,107.3,-52,0.300655307179587,-5.98253
43.2618260383606,1119.88664168849,724.173214494696,107.3,-52,0.220895307179586,-6.06229
43.9429931640625,1120.33415305264,723.065434073973,107.3,-52,0.165665307179586,-6.11752
44.8193399906158,1120.81452957138,721.87317635295,107.3,-52,0.134995307179587,-6.14819
45.6287550926209,1121.30685930058,720.662413725232,107.3,-52,0.0859053071795861,-6.19728
46.0772821903229,1121.55142959892,719.982587069116,107.3,-52,0.0368153071795865,-6.24637
47.7044811248779,1122.34253412157,717.62228784164,107.3,-53,6.24636980717959,-6.32000080717959
48.756196975708,1122.98180545693,715.974163874073,107.3,-53,6.11137930717959,-6.45499130717959
49.1732091903687,1123.25459289381,715.273276927355,107.3,-53,6.07456430717959,-6.49180630717959
49.8747601509094,1123.55452123436,713.956524032687,107.3,-53,6.02547630717959,-6.54089430717959
50.8413200378418,1123.94597754344,712.313715092007,107.3,-53,5.89662230717959,-6.66974830717959
52.0812799930573,1124.63190712217,710.624807560697,107.3,-54,5.76776730717959,-6.79860330717959
52.4657480716705,1124.82848692495,710.139733614921,107.3,-54,5.70640830717959,-6.85996230717959
53.2160949707031,1125.27100097011,709.075633868797,107.3,-55,5.61436930717959,-6.95200130717959
54.0258049964905,1125.9000193496,707.199392207804,107.3,-55,5.55301030717959,-7.01336030717959
55.0970120429993,1126.5032800936,705.751959777694,107.3,-56,5.44869930717959,-7.11767130717959
55.9702360630035,1126.97001076738,704.642624400547,107.3,-56,5.31370930717959,-7.25266130717959
56.7223429679871,1127.32918618536,703.769130890047,107.3,-55,5.19712530717959,-7.36924530717959
56.8272759914398,1127.37825055572,703.649273642445,107.3,-56,5.19099530717959,-7.37537530717959
57.9425821304321,1128.168716739,702.058351530846,107.3,-56,5.16644530717959,-7.39992530717959
58.9658401012421,1128.7435485888,700.664636183469,107.3,-55,5.12963530717959,-7.43673530717959
59.4721851348877,1129.0637372599,699.912430478462,107.3,-56,5.18485530717959,-7.38151530717959
60.7139961719513,1129.63525138645,698.426399536684,107.3,-55,5.16644530717959,-7.39992530717959
61.0954830646515,1129.65505208897,698.241262968103,107.3,-55,5.20939530717959,-7.35697530717959
61.5788249969482,1129.90307520898,697.603861779002,107.3,-55,5.24007530717959,-7.32629530717959
63.0364491939545,1130.77777688736,695.4678688571,107.3,-54,5.29530130717959,-7.27106930717959
63.6396241188049,1131.15792570415,694.539607944828,107.3,-54,5.39347630717959,-7.17289430717959
64.2905261516571,1131.50325841922,693.490918573986,107.3,-54,5.47324330717959,-7.09312730717959
65.0842599868774,1131.86940898351,692.236895035313,107.3,-54,5.58982630717959,-6.97654430717959
65.8603091239929,1132.29261755898,691.212706777317,107.3,-53,5.67572930717959,-6.89064130717959
66.2354850769043,1132.50041701843,690.714954583772,107.3,-53,5.70027230717959,-6.86609830717959
66.5076689720154,1132.65508113635,690.334605005579,107.3,-53,5.73095230717959,-6.83541830717959
67.5283989906311,1133.21514743712,688.95609684385,107.3,-52,5.79844730717959,-6.76792330717959
67.9375221729279,1133.40123619568,688.686586492604,107.3,-53,5.82912730717959,-6.73724330717959
68.6816341876984,1133.75804659494,688.116295928783,107.3,-52,5.85367030717959,-6.71270030717959
69.6251201629639,1134.30752295083,686.808136725103,107.3,-52,5.98252530717959,-6.58384530717959
70.7736370563507,1135.08471069947,684.982819902769,107.3,-52,6.10524330717959,-6.46112730717959
71.6002681255341,1135.61171875767,684.071523428675,107.3,-52,6.15433130717959,-6.41203930717959
72.0876770019531,1135.90293455115,683.617782648022,107.3,-52,6.16046730717959,-6.40590330717959
72.5888130664825,1136.18727552784,682.962505942656,107.3,-53,6.24023380717959,-6.32613680717959
73.4279401302338,1136.65856955171,681.875300248559,107.3,-53,6.27704938717959,-6.28932122717959
74.0631191730499,1136.99378711053,681.068275773328,107.3,-53,0.0368153071795865,-6.24637
74.2013092041016,1137.07387851873,680.877349439998,107.3,-53,0.0674953071795859,-6.21569
75.1322591304779,1137.66294529382,679.567843743596,107.3,-53,0.116585307179586,-6.1666
75.9758350849152,1138.13679373271,678.566321697586,107.3,-53,0.202485307179586,-6.0807
76.4278090000153,1138.4080746077,677.931701449194,107.3,-54,0.245435307179586,-6.03775
77.4700059890747,1139.06147735657,676.409297371784,107.3,-54,0.398835307179586,-5.88435
78.4247171878815,1139.62198096458,675.096132906117,107.3,-55,0.447925307179586,-5.83526
78.9108290672302,1140.0041945423,674.244174407569,107.3,-55,0.539965307179586,-5.74322
79.8909621238709,1140.67789013782,672.706383950725,107.3,-57,0.693355307179586,-5.58983
80.784451007843,1141.25894093306,671.326640094661,107.3,-57,0.840625307179586,-5.44256
81.4485001564026,1141.59352432453,670.533076922579,107.3,-57,0.957205307179586,-5.32598
82.4592859745026,1142.27985248582,669.116559718431,107.3,-58,1.23332530717959,-5.04986
83.2651000022888,1142.99363454029,667.826080909333,107.3,-59,1.38671530717959,-4.89647
83.754930973053,1143.29925113262,667.086703304207,107.3,-60,1.52784530717959,-4.75534
84.2192690372467,1143.57879025172,666.433114220969,107.3,-60,1.57079530717959,-4.71239
85.4502420425415,1144.33179170934,664.64969989758,107.3,-60,1.93895530717959,-4.34423
86.0605490207672,1144.64775520798,663.917147900617,107.3,-61,2.06780530717959,-4.21538
86.9973959922791,1145.0908338839,662.948283171947,107.3,-62,2.31937530717959,-3.96381
87.8923490047455,1145.60598845631,661.768826650871,107.3,-61,2.59549530717959,-3.68769
88.2438089847565,1145.8105353143,661.297196596154,107.3,-62,2.66912530717959,-3.61406
89.0819771289825,1146.32818233703,660.116827095247,107.3,-61,2.84093530717959,-3.44225
89.5446469783783,1146.59657038616,659.502516671676,107.3,-62,2.93910530717959,-3.34408
90.4721159934998,1147.33270092659,657.892481325719,107.3,-62,3.06182530717959,-3.22136
91.2186031341553,1147.80476128908,656.787194000134,107.3,-62,3.18454530717959,-3.09864
91.811457157135,1148.15793123461,655.95202351467,107.3,-62,3.29499530717959,-2.98819
92.2931861877441,1148.43354039871,655.299085834273,107.3,-62,3.35634530717959,-2.92684
93.2426800727844,1148.97415892218,654.010861556001,107.3,-61,3.47906530717959,-2.80412
93.7165281772614,1149.18929945425,653.369059553639,107.3,-61,3.66928530717959,-2.6139
96.6356930732727,1149.86752145224,651.321672062528,107.3,-61,3.90858530717959,-2.3746
97.5417129993439,1149.35050731618,652.011715496163,107.3,-61,3.95153530717959,-2.33165
98.1843910217285,1148.68226871973,652.580491742208,107.3,-61,4.01902530717959,-2.26416
98.5709030628204,1148.45885433491,652.684248256971,107.3,-61,4.25833530717959,-2.02485
99.7189049720764,1145.90389541875,653.852886351572,107.3,-59,5.38120430717959,-0.901981
104.122192621231,1147.0183577346,653.308344464528,107.3,-60,5.34438930717959,-0.938796
104.262800693512,1147.06746421796,653.304944784911,107.3,-60,5.30757330717959,-0.975612
105.286218643188,1148.24018772668,652.826924909329,107.3,-62,4.97009530717959,-1.31309
106.115797758102,1149.35348954711,652.385567842096,107.3,-64,4.47922530717959,-1.80396
107.156505823135,1150.69118589398,651.880642367842,107.3,-64,4.04970530717959,-2.23348
108.133568763733,1152.14779255637,651.306900639179,107.3,-64,3.37475530717959,-2.90843
108.819507837296,1153.09555446439,650.954607406917,107.3,-64,3.11091530717959,-3.17227
109.526809692383,1154.04684435263,650.615196889064,107.3,-62,2.89615530717959,-3.38703
110.366033792496,1155.05024470602,650.262851780172,107.3,-61,2.69366530717959,-3.58952
111.08110666275,1155.88990614133,649.974216659657,107.3,-61,2.55867530717959,-3.72451
111.420307636261,1156.21125209912,649.854929145022,107.3,-60,2.42982530717959,-3.85336
112.606222629547,1157.62735701075,649.408384722318,107.3,-58,2.23347530717959,-4.04971
113.520967721939,1158.82882309874,649.057106740567,107.3,-58,2.12302530717959,-4.16016
113.937414646149,1159.38506219582,648.90272772068,107.3,-57,2.03712530717959,-4.24606
114.866038799286,1160.59457506526,648.652683659469,107.3,-56,1.96963530717959,-4.31355
115.668524742126,1161.66132712588,648.429709752206,107.3,-56,1.85918530717959,-4.424
116.452530622482,1162.80528555276,648.15147380303,107.3,-55,1.84077530717959,-4.44241
117.212302684784,1163.96695881911,647.860278577253,107.3,-55,1.76100530717959,-4.52218
117.79091668129,1164.71065858627,647.662943364722,107.3,-55,1.68124530717959,-4.60194
118.837932825089,1165.99126565255,647.632630118143,107.3,-55,1.57079530717959,-4.71239
119.654102802277,1167.18174966609,647.310214523869,107.3,-55,1.56466530717959,-4.71852
120.068186759949,1167.73738568907,647.158984141337,107.3,-55,1.51557530717959,-4.76761
120.797645807266,1168.59832662678,646.92418476865,107.3,-55,1.47875530717959,-4.80443
121.702999830246,1169.80483894904,646.501710764628,107.3,-55,1.41739530717959,-4.86579
122.439119815826,1170.63898364513,645.997521774667,107.3,-55,1.36831530717959,-4.91487
123.238574743271,1171.74925936129,645.706061821015,107.3,-55,1.29467530717959,-4.98851
124.05563378334,1173.01145628338,645.368893984441,107.3,-56,1.15355530717959,-5.12963
125.038644790649,1174.47793107284,644.975246541406,107.3,-57,1.05537530717959,-5.22781
125.960120677948,1175.75781489914,644.553018395046,107.3,-57,0.975615307179586,-5.30757
126.850839614868,1177.13411708937,644.188301280138,107.3,-58,0.846755307179587,-5.43643
127.542758703232,1178.19323669679,643.911462608244,107.3,-59,0.754715307179586,-5.52847
128.040828704834,1178.95586843126,643.711623630875,107.3,-59,0.625865307179586,-5.65732
129.089677810669,1180.63503555546,643.227280703732,107.3,-59,0.441785307179586,-5.8414
129.911070823669,1181.91940186773,642.880134030054,107.3,-60,0.411105307179586,-5.87208
130.452765703201,1182.77859877652,642.661653283804,107.3,-60,0.312935307179586,-5.97025
131.572368621826,1184.41825031542,642.244488179135,107.3,-61,0.0797653071795859,-6.20342
131.948436737061,1185.01455182029,642.089968310917,107.3,-61,0.104315307179586,-6.17887
132.680273771286,1185.97455265166,641.826665335273,107.3,-60,0.0552253071795858,-6.22796
133.793483734131,1187.49370108706,641.435343233669,107.3,-60,6.20955420717959,-6.35681640717959
134.315905809402,1188.24148279108,641.253050061304,107.3,-60,6.22796200717959,-6.33840860717959
135.385942697525,1189.64858989927,640.921512011618,107.3,-60,6.14205930717959,-6.42431130717959
135.623875617981,1189.92123790947,640.8574561538,107.3,-59,6.11137930717959,-6.45499130717959
136.638676643372,1191.28969082487,640.499435915713,107.3,-59,6.03161230717959,-6.53475830717959
137.620167732239,1192.77595011988,640.216276227023,107.3,-59,6.00093330717959,-6.56543730717959
138.105741739273,1193.5170021686,640.07456295194,107.3,-59,6.01934030717959,-6.54703030717959
139.303870677948,1195.26159994941,639.695741116469,107.3,-58,5.97638930717959,-6.58998130717959
139.905917644501,1196.05415716724,639.44789289494,107.3,-58,5.92116630717959,-6.64520430717959
140.494668722153,1196.87953488064,639.290989408828,107.3,-57,5.82912730717959,-6.73724330717959
141.365012645721,1197.95655472718,639.07629170644,107.3,-58,5.81685530717959,-6.74951530717959
142.252969741821,1199.29767712507,638.807788189492,107.3,-57,5.87821430717959,-6.68815630717959
143.204437732697,1200.60633670868,638.708491942887,107.3,-57,5.84753430717959,-6.71883630717959
143.894172668457,1201.6214424673,638.53514844046,107.3,-57,5.79844730717959,-6.76792330717959
144.061839818954,1201.88748113347,638.481606826932,107.3,-57,5.84139930717959,-6.72497130717959
144.801909685135,1203.11497328724,638.236611163154,107.3,-56,5.78617530717959,-6.78019530717959
146.088299751282,1204.96747370259,637.859914077401,107.3,-57,5.73095230717959,-6.83541830717959
147.066797733307,1206.52273771997,637.614088863173,107.3,-56,5.73708830717959,-6.82928230717959
147.26385974884,1206.79529287925,637.560713477814,107.3,-56,5.73095230717959,-6.83541830717959
148.494179725647,1208.58709465301,637.216627338873,107.3,-56,5.72481630717959,-6.84155430717959
149.271513700485,1209.68433089438,637.008104924972,107.3,-57,5.71868030717959,-6.84769030717959
151.043531656265,1212.55600082308,636.256038734181,107.3,-57,5.68800030717959,-6.87837030717959
151.458379745483,1213.17717535001,636.139280929581,107.3,-57,5.68800030717959,-6.87837030717959
152.579048633575,1214.87969183433,635.824200083332,107.3,-58,5.73095230717959,-6.83541830717959
154.173986673355,1217.79916778269,635.011786655086,107.3,-59,5.78003930717959,-6.78633130717959
154.983373641968,1219.01980426873,634.789346958618,107.3,-59,5.86594230717959,-6.70042830717959
155.733154773712,1220.08255314184,634.588524551255,107.3,-59,6.05615630717959,-6.51021430717959
156.38136267662,1220.9457584639,634.421788684407,107.3,-60,6.08683530717959,-6.47953530717959
156.949658632278,1221.73919742039,634.23398472127,107.3,-61,6.22182610717959,-6.34454450717959
157.579313755035,1222.62349786426,634.040300427149,107.3,-61,0.0122753071795865,-6.27091
158.826061725616,1224.38068079524,633.697174524342,107.3,-61,0.0122753071795865,-6.27091
159.352873802185,1225.07095333734,633.560994336368,107.3,-62,0.263845307179587,-6.01934
160.262071609497,1226.16155199323,633.491165877389,107.3,-62,0.681085307179586,-5.6021
161.03691983223,1227.15515599342,633.489449153786,107.3,-62,0.797665307179586,-5.48552
161.816400766373,1228.29027854237,633.266431597482,107.3,-62,1.01856530717959,-5.26462
162.596529722214,1229.4754892803,633.036968575941,107.3,-62,1.05537530717959,-5.22781
163.489951610565,1230.69533618019,632.786822162679,107.3,-61,1.28240530717959,-5.00078
163.816734790802,1231.11735845468,632.668187012185,107.3,-61,1.31922530717959,-4.96396
164.863788843155,1232.53606508167,632.355586700701,107.3,-61,1.34376530717959,-4.93942
165.447028636932,1233.27829502109,632.203913626125,107.3,-61,1.39899530717959,-4.88419
166.223158836365,1234.42451994213,631.975957516054,107.3,-60,1.49716530717959,-4.78602
167.272745609283,1236.30916486861,631.604458674964,107.3,-59,1.53398530717959,-4.7492
168.206823825836,1237.85834456238,631.29620927636,107.3,-59,1.58920530717959,-4.69398
168.721477746964,1238.53706017176,631.160204335399,107.3,-58,1.64442530717959,-4.63876
169.643905639648,1239.72187822998,630.930167216487,107.3,-58,1.63829530717959,-4.64489
170.146624803543,1240.3888594286,630.812285928105,107.3,-57,1.62601530717959,-4.65717
